alpha,phi,h
0.424637,0.084114,0.740276
0.443606,0.059783,0.718518
0.466716,0.041548,0.718279
0.442665,0.049572,0.733762
0.394221,0.083914,0.741859
0.498567,0.047866,0.708860
0.472115,0.065370,0.701786
0.472291,0.079265,0.748967
0.438371,0.007860,0.722924
0.479375,0.082633,0.678656
0.478859,0.097864,0.747036
0.482330,0.033781,0.693558
0.445876,0.045107,0.724100
0.453029,0.053121,0.734837
0.455004,0.031983,0.710009
0.435369,0.060550,0.735829
0.445725,0.041268,0.722344
0.457467,0.044948,0.726748
0.475902,0.053765,0.694861
0.428764,0.132371,0.720352
0.420973,0.100245,0.748683
0.373613,0.044329,0.750589
0.440254,0.055818,0.745712
0.441826,0.069817,0.710046
0.428243,0.040395,0.690395
0.411378,0.067189,0.716418
0.487695,0.100060,0.727780
0.410550,0.076314,0.749102
0.492350,0.052753,0.725944
0.450826,0.074264,0.716354
0.411833,0.041383,0.755421
0.498403,0.069308,0.716340
0.459114,0.084867,0.725528
0.462916,0.065561,0.730304
0.393568,0.051242,0.746721
0.459113,0.121720,0.724181
0.426225,0.079509,0.748031
0.461414,0.061572,0.725933
0.440061,0.054628,0.759399
0.464249,0.055321,0.707807
0.492224,0.060248,0.719232
0.444385,0.083215,0.708552
0.481534,0.068089,0.707691
0.440623,0.029424,0.704307
0.429691,0.103739,0.718124
0.450162,0.058253,0.741786
0.445151,0.047304,0.712682
0.464961,0.059797,0.719838
0.472035,0.067625,0.720392
0.432434,0.041481,0.755660
0.463520,0.067724,0.753251
0.456189,0.036516,0.700995
0.401377,0.087844,0.756752
0.454921,0.067990,0.685276
0.440174,0.042785,0.733463
0.516105,0.036079,0.725601
0.495706,0.054667,0.713248
0.520167,0.048798,0.691193
0.465551,0.050585,0.686547
0.428047,0.038279,0.711087
0.412546,0.033388,0.689189
0.448924,0.052303,0.720865
0.445824,0.074409,0.733692
0.474720,0.064278,0.718596
0.446730,0.037094,0.715082
0.429836,0.064301,0.742564
0.448613,0.070280,0.671912
0.487047,0.047919,0.707269
0.464893,0.047557,0.732103
0.473227,0.094085,0.688037
0.459740,0.034088,0.738477
0.437085,0.072964,0.763308
0.425574,0.091156,0.726029
0.477247,0.049851,0.687448
0.473238,0.020041,0.712410
0.446651,0.026611,0.706462
0.434585,0.054958,0.724162
0.498475,0.063243,0.723338
0.469911,0.015450,0.757950
0.464597,0.059778,0.745061
0.476691,0.070509,0.717174
0.474305,0.045496,0.724175
0.452534,0.083471,0.704088
0.435599,0.059832,0.727463
0.451198,0.043657,0.711884
0.482154,0.069455,0.701834
0.398611,0.057822,0.709368
0.445555,0.081138,0.724684
0.419801,0.095621,0.751784
0.485205,0.029868,0.707976
0.469706,0.080888,0.739815
0.427043,0.062837,0.709325
0.436867,0.036817,0.712494
0.399046,0.059171,0.726506
0.427746,0.105502,0.747812
0.467625,0.104907,0.746459
0.467274,0.034204,0.750869
0.430485,0.056564,0.727995
0.416087,0.091655,0.765920
0.460458,0.090676,0.735940
