alpha,phi,h
0.105230,0.214621,0.769743
0.148467,0.154021,0.733240
0.171745,0.147544,0.749228
0.142480,0.160459,0.757636
0.098092,0.192933,0.752879
0.158128,0.137117,0.766619
0.152492,0.164540,0.719970
0.161071,0.187120,0.766281
0.138794,0.111568,0.740266
0.147390,0.194440,0.725023
0.167647,0.183222,0.763789
0.147312,0.140658,0.720047
0.148835,0.155974,0.742163
0.173202,0.160184,0.743492
0.177010,0.180440,0.742249
0.128989,0.183427,0.754656
0.140340,0.175172,0.745065
0.153343,0.139022,0.752780
0.164438,0.169859,0.731301
0.129774,0.230623,0.756710
0.111339,0.230317,0.766692
0.084857,0.141933,0.768805
0.122763,0.163795,0.763147
0.132673,0.194234,0.720410
0.126404,0.153831,0.716572
0.106545,0.167216,0.738092
0.175227,0.220200,0.759065
0.129099,0.168048,0.766843
0.195580,0.164404,0.743138
0.145731,0.196102,0.731335
0.112488,0.166857,0.795143
0.153746,0.185487,0.751676
0.130681,0.177084,0.751028
0.161467,0.178479,0.754031
0.126897,0.150226,0.750300
0.123649,0.214618,0.753962
0.123741,0.209494,0.773939
0.138489,0.151732,0.759843
0.150568,0.162026,0.765430
0.142952,0.150254,0.732684
0.157706,0.170597,0.760423
0.131179,0.212680,0.730852
0.175437,0.173347,0.735493
0.117676,0.153026,0.737181
0.144651,0.209166,0.741700
0.122639,0.177180,0.760272
0.117816,0.170833,0.746795
0.149833,0.167631,0.748433
0.162715,0.150629,0.748225
0.114271,0.151836,0.775491
0.144746,0.165732,0.758415
0.147489,0.154434,0.733274
0.090569,0.193137,0.772789
0.140106,0.191381,0.734769
0.131060,0.159732,0.750909
0.193283,0.122125,0.746960
0.179592,0.162413,0.741998
0.181998,0.156487,0.735949
0.144557,0.146232,0.734262
0.107272,0.177613,0.741193
0.095232,0.168406,0.727880
0.149390,0.142954,0.742180
0.145383,0.178643,0.755126
0.152461,0.162306,0.744481
0.155556,0.138217,0.745225
0.112463,0.194094,0.760065
0.112748,0.198682,0.721373
0.168351,0.134924,0.747887
0.124371,0.165306,0.764059
0.136027,0.219061,0.737286
0.149062,0.182791,0.767580
0.095146,0.179449,0.793912
0.107792,0.197870,0.752964
0.154573,0.165809,0.730684
0.165796,0.135681,0.740215
0.156364,0.143060,0.715371
0.110847,0.172831,0.742090
0.149021,0.184553,0.769364
0.165901,0.143394,0.786626
0.174038,0.163347,0.766952
0.172503,0.188540,0.744659
0.168428,0.154699,0.747690
0.164060,0.185280,0.723079
0.142619,0.169664,0.737415
0.172134,0.159297,0.723615
0.152133,0.213268,0.738404
0.142198,0.171677,0.734414
0.138301,0.198446,0.741391
0.129942,0.218566,0.768003
0.154286,0.144802,0.736934
0.112361,0.189830,0.767679
0.122716,0.173028,0.733833
0.141549,0.160799,0.735285
0.111251,0.196881,0.742588
0.146029,0.182859,0.762993
0.147593,0.209116,0.762146
0.174950,0.132274,0.755658
0.116489,0.156214,0.747229
0.136291,0.173113,0.807044
0.163127,0.193399,0.757435
