alpha,phi,h
0.240776,0.276684,0.765150
0.275781,0.203381,0.737879
0.303450,0.188919,0.742859
0.294787,0.235106,0.747613
0.226267,0.242164,0.754093
0.309726,0.202798,0.767531
0.302010,0.232634,0.717810
0.303725,0.247723,0.762714
0.271457,0.186250,0.742210
0.290337,0.217593,0.729944
0.300886,0.231173,0.754170
0.282881,0.198910,0.718122
0.282212,0.218388,0.744477
0.303001,0.220463,0.747306
0.300352,0.238997,0.738925
0.244681,0.257820,0.759543
0.272904,0.231792,0.748535
0.293183,0.192745,0.748664
0.308601,0.221955,0.727647
0.265062,0.272025,0.743842
0.239540,0.276980,0.756244
0.203288,0.206781,0.765657
0.254593,0.225722,0.758671
0.273912,0.236732,0.721942
0.268663,0.224933,0.714553
0.241576,0.231772,0.732849
0.308422,0.276696,0.756058
0.259413,0.201898,0.753982
0.319651,0.234912,0.744511
0.279483,0.261756,0.740171
0.256611,0.231583,0.781971
0.300268,0.235057,0.740800
0.269667,0.222131,0.742034
0.281988,0.241629,0.759206
0.247632,0.195505,0.751139
0.258012,0.277828,0.753444
0.260152,0.268963,0.774175
0.275253,0.203940,0.759751
0.268685,0.233081,0.768407
0.276522,0.211097,0.730654
0.301596,0.222644,0.756027
0.259395,0.267985,0.731654
0.308492,0.235181,0.733338
0.245103,0.212186,0.737471
0.256485,0.287656,0.737801
0.267345,0.230941,0.752414
0.270633,0.237678,0.742966
0.295338,0.202945,0.739381
0.308918,0.196606,0.740570
0.243020,0.209200,0.771457
0.285566,0.220847,0.756802
0.275206,0.199849,0.738777
0.233871,0.233672,0.767644
0.285259,0.254659,0.722108
0.257635,0.227432,0.749483
0.331834,0.175575,0.750831
0.317025,0.236525,0.739114
0.312924,0.213706,0.733715
0.275907,0.184423,0.727656
0.250263,0.242400,0.743115
0.225871,0.228614,0.729246
0.284141,0.191664,0.734751
0.278558,0.244571,0.752070
0.294814,0.231790,0.741499
0.287942,0.209720,0.745367
0.247365,0.256906,0.765238
0.269517,0.257803,0.710066
0.299863,0.190379,0.752972
0.266462,0.222923,0.761257
0.278146,0.264075,0.724759
0.284509,0.251516,0.765586
0.240565,0.242566,0.781878
0.253892,0.258195,0.756602
0.297628,0.215118,0.736652
0.295450,0.223315,0.740985
0.293636,0.199921,0.711549
0.258981,0.225232,0.745933
0.286682,0.240332,0.764400
0.304261,0.224150,0.789335
0.310855,0.231351,0.765570
0.300649,0.257948,0.745294
0.296674,0.228955,0.751680
0.272790,0.258842,0.734344
0.285249,0.226924,0.739582
0.290649,0.224423,0.719038
0.285811,0.270789,0.739158
0.241252,0.237533,0.736011
0.267868,0.237091,0.734447
0.266469,0.268744,0.757931
0.287605,0.189834,0.737405
0.254373,0.249575,0.770596
0.262204,0.243869,0.728728
0.271588,0.228479,0.726359
0.227432,0.255014,0.737804
0.252708,0.247825,0.756140
0.277784,0.259504,0.755008
0.288982,0.204815,0.760498
0.253635,0.194474,0.731404
0.246291,0.266564,0.795520
0.297207,0.237524,0.747499
