alpha,phi,h
0.427817,0.107853,0.811332
0.451630,0.064860,0.797354
0.465949,0.052495,0.794674
0.449277,0.030772,0.799187
0.391906,0.096580,0.815036
0.475953,0.059963,0.811771
0.455170,0.072086,0.775669
0.482492,0.083676,0.814875
0.433213,0.011837,0.799249
0.458875,0.079825,0.773727
0.473625,0.093586,0.823533
0.465773,0.048987,0.779293
0.448283,0.054732,0.798288
0.452196,0.059510,0.804381
0.434961,0.055533,0.798214
0.429683,0.062856,0.807047
0.443341,0.050129,0.794198
0.442939,0.062085,0.807116
0.472624,0.066072,0.774309
0.434933,0.144582,0.802341
0.413923,0.112568,0.820222
0.369426,0.048567,0.826331
0.431108,0.059794,0.820305
0.444712,0.063904,0.779285
0.427293,0.042169,0.784937
0.420716,0.079302,0.791612
0.481345,0.114865,0.808106
0.406355,0.085058,0.822389
0.486512,0.070044,0.800932
0.459890,0.075520,0.786197
0.424162,0.055811,0.830080
0.473840,0.083760,0.797606
0.447982,0.083291,0.799381
0.455486,0.081985,0.820032
0.408475,0.062240,0.817053
0.447411,0.124112,0.809709
0.410786,0.094841,0.833386
0.433333,0.070607,0.812940
0.437130,0.070196,0.827642
0.445809,0.066152,0.797513
0.476735,0.065170,0.820814
0.444569,0.104047,0.787981
0.470859,0.080056,0.793029
0.435952,0.048018,0.785397
0.424025,0.109739,0.789526
0.443191,0.056629,0.826186
0.437138,0.049120,0.793288
0.454643,0.068672,0.808404
0.471354,0.074608,0.793378
0.439101,0.052641,0.826479
0.455815,0.067254,0.824565
0.428514,0.047540,0.803392
0.410552,0.085914,0.822316
0.446822,0.083388,0.782953
0.436361,0.044142,0.805579
0.504719,0.045472,0.802631
0.492562,0.064680,0.776685
0.500661,0.060429,0.790464
0.440297,0.063966,0.781513
0.407835,0.063182,0.798687
0.389685,0.047484,0.784241
0.447858,0.065010,0.792991
0.448634,0.076381,0.803373
0.490841,0.073761,0.786458
0.445797,0.050130,0.787894
0.422507,0.084374,0.818324
0.426166,0.083064,0.767848
0.468720,0.059856,0.804005
0.450343,0.057511,0.809276
0.445887,0.115732,0.790783
0.448649,0.047566,0.813393
0.413336,0.073235,0.838117
0.420744,0.097406,0.810288
0.443998,0.064416,0.796648
0.462655,0.027118,0.798336
0.453252,0.036616,0.778229
0.421998,0.055943,0.803167
0.476481,0.076537,0.810981
0.471816,0.020555,0.839346
0.474862,0.070669,0.815170
0.468632,0.087417,0.785884
0.460558,0.052275,0.790709
0.449409,0.094742,0.784757
0.427999,0.067490,0.794831
0.435618,0.049538,0.779053
0.474064,0.079977,0.792755
0.397587,0.050560,0.794446
0.443410,0.094054,0.802627
0.437825,0.090050,0.819877
0.460993,0.041595,0.786853
0.433468,0.106034,0.840854
0.442303,0.080709,0.781456
0.445679,0.045244,0.782703
0.391745,0.068914,0.798361
0.431139,0.108756,0.808874
0.446201,0.119903,0.823456
0.466390,0.037709,0.821970
0.425547,0.059398,0.807582
0.389153,0.111056,0.856477
0.464224,0.092765,0.816950
