alpha,phi,h
0.219923,0.144461,0.753306
0.265490,0.084258,0.716935
0.259672,0.083627,0.740198
0.255975,0.084122,0.741876
0.191301,0.126331,0.747889
0.255900,0.079688,0.754150
0.258615,0.106507,0.718619
0.270068,0.109651,0.748184
0.230380,0.052062,0.733512
0.264754,0.128945,0.717326
0.271699,0.133242,0.762007
0.244122,0.089840,0.711869
0.240280,0.098596,0.740351
0.256002,0.107946,0.746938
0.254944,0.107331,0.733706
0.214426,0.107129,0.746681
0.243160,0.091657,0.733204
0.235387,0.090197,0.757144
0.261205,0.106846,0.720344
0.224869,0.165626,0.734917
0.200667,0.150026,0.763034
0.170666,0.085057,0.762256
0.219040,0.103167,0.757172
0.226896,0.114975,0.717433
0.212100,0.090794,0.723054
0.213851,0.107766,0.734797
0.269782,0.152749,0.752509
0.198625,0.121166,0.759384
0.273018,0.107754,0.736569
0.252443,0.130846,0.725226
0.199261,0.111795,0.776319
0.256781,0.112398,0.743667
0.246322,0.115995,0.732887
0.246685,0.119705,0.754777
0.205339,0.090488,0.744176
0.234252,0.153175,0.748252
0.224364,0.131105,0.765024
0.225201,0.089958,0.760867
0.221279,0.107904,0.757925
0.251181,0.086362,0.732073
0.271710,0.106327,0.748759
0.224500,0.157921,0.726738
0.269336,0.119549,0.727031
0.230203,0.093299,0.728356
0.214404,0.157084,0.731989
0.236346,0.105983,0.762170
0.225264,0.110546,0.742112
0.251775,0.099583,0.742724
0.283046,0.088780,0.734906
0.228384,0.090385,0.760537
0.249223,0.114204,0.763100
0.229678,0.082568,0.727762
0.203785,0.130348,0.764375
0.227845,0.131817,0.717330
0.221784,0.094576,0.751695
0.301228,0.068697,0.738892
0.280784,0.105975,0.727319
0.285227,0.099126,0.721735
0.239080,0.081570,0.718750
0.199249,0.098530,0.743446
0.191408,0.094115,0.721949
0.252230,0.082029,0.735868
0.236169,0.113545,0.746000
0.257357,0.106798,0.734265
0.224419,0.079032,0.738388
0.215722,0.133750,0.750084
0.211119,0.127766,0.709038
0.283427,0.078908,0.741247
0.228410,0.102692,0.753840
0.236113,0.159403,0.737880
0.245395,0.100476,0.754948
0.198987,0.118910,0.778592
0.217461,0.141760,0.748255
0.245450,0.100602,0.731065
0.255678,0.061958,0.737544
0.259963,0.073608,0.711942
0.223236,0.100914,0.739028
0.246214,0.124967,0.757163
0.257541,0.063628,0.779524
0.257325,0.109010,0.760203
0.270860,0.127257,0.730341
0.277774,0.093455,0.729478
0.249843,0.132837,0.721408
0.238401,0.109913,0.729110
0.235551,0.091435,0.719658
0.257185,0.139875,0.730933
0.182214,0.091896,0.730996
0.232649,0.133312,0.733583
0.223081,0.132407,0.766782
0.254003,0.071054,0.728206
0.223531,0.144442,0.763036
0.238326,0.119030,0.720165
0.224270,0.096399,0.727058
0.195047,0.098450,0.730536
0.215024,0.142033,0.757282
0.252607,0.143506,0.759805
0.256243,0.088781,0.763393
0.226615,0.097202,0.747659
0.196525,0.136800,0.791367
0.257204,0.138240,0.749769
