alpha,phi,h
0.179962,0.209143,0.723180
0.234054,0.127829,0.661904
0.236968,0.135641,0.687659
0.225880,0.149975,0.705300
0.170479,0.179887,0.709356
0.234706,0.108320,0.711003
0.239837,0.142119,0.658954
0.242004,0.176366,0.724297
0.198753,0.105262,0.706684
0.237987,0.167795,0.661532
0.246679,0.183554,0.716365
0.221664,0.125031,0.661739
0.225940,0.141370,0.686274
0.235677,0.139745,0.699197
0.228902,0.162614,0.691633
0.181586,0.161532,0.716395
0.219668,0.160440,0.699009
0.228988,0.124304,0.713558
0.244530,0.152925,0.676990
0.203018,0.221521,0.680581
0.172813,0.210043,0.716145
0.154808,0.128630,0.723275
0.203387,0.132496,0.715717
0.204037,0.150458,0.668975
0.204438,0.145605,0.648903
0.179853,0.145466,0.693253
0.251421,0.201395,0.718050
0.191652,0.153547,0.710594
0.252079,0.156360,0.693083
0.223702,0.198254,0.673529
0.188004,0.154979,0.742774
0.237456,0.157715,0.703235
0.208876,0.164662,0.691033
0.222858,0.165131,0.696199
0.189259,0.128141,0.689169
0.218376,0.199199,0.703725
0.201525,0.189993,0.734751
0.220749,0.138682,0.722071
0.201223,0.151445,0.723526
0.217823,0.129074,0.672642
0.240698,0.144570,0.703469
0.207918,0.196530,0.682391
0.240407,0.149015,0.698443
0.194383,0.125030,0.673246
0.209077,0.214159,0.669485
0.212982,0.152468,0.714124
0.209046,0.149196,0.701716
0.221985,0.143428,0.698939
0.247907,0.125127,0.691455
0.196387,0.132736,0.725312
0.218559,0.151956,0.721691
0.215856,0.130875,0.666549
0.183774,0.169933,0.726668
0.209310,0.187728,0.664332
0.200241,0.138143,0.707388
0.279645,0.102916,0.692346
0.248987,0.140993,0.693386
0.255171,0.144138,0.676696
0.223348,0.117449,0.670916
0.189975,0.147219,0.704781
0.173452,0.165549,0.669825
0.228952,0.118061,0.696507
0.206129,0.160078,0.707300
0.233612,0.153659,0.683774
0.214885,0.116849,0.687226
0.182175,0.184473,0.708873
0.199477,0.176529,0.644975
0.253898,0.125077,0.696718
0.195258,0.150097,0.721067
0.214698,0.203985,0.679422
0.220775,0.174774,0.725399
0.182415,0.160065,0.744905
0.203497,0.174027,0.684514
0.232556,0.148394,0.665116
0.247905,0.119099,0.694178
0.224530,0.119549,0.653758
0.189198,0.156391,0.704837
0.217123,0.155450,0.727689
0.237737,0.144981,0.748924
0.252926,0.142782,0.723249
0.238003,0.174391,0.695700
0.241582,0.133560,0.688204
0.215084,0.170501,0.647600
0.218066,0.160658,0.683136
0.216862,0.150937,0.666732
0.222435,0.184324,0.684056
0.177160,0.155567,0.674987
0.218058,0.174341,0.685289
0.191889,0.182088,0.721988
0.229789,0.125315,0.692001
0.191565,0.180277,0.721899
0.193587,0.152877,0.686824
0.218550,0.142788,0.694634
0.164761,0.167075,0.700600
0.179982,0.176780,0.717024
0.226747,0.201559,0.709184
0.251652,0.118724,0.710829
0.197243,0.137901,0.688544
0.180576,0.181678,0.756103
0.238564,0.181452,0.702123
