alpha,phi,h
0.254828,0.423863,0.785850
0.316426,0.326859,0.740847
0.338688,0.323389,0.758433
0.307207,0.369042,0.775361
0.242116,0.379446,0.766458
0.338688,0.341863,0.781013
0.322101,0.347119,0.730625
0.318486,0.394922,0.784684
0.292115,0.319863,0.753192
0.334251,0.353695,0.728975
0.333657,0.364898,0.770843
0.316577,0.336349,0.722781
0.314023,0.346777,0.755964
0.321525,0.341436,0.764197
0.316128,0.379570,0.756646
0.270891,0.385269,0.770526
0.307421,0.368241,0.754116
0.324090,0.324692,0.767633
0.338278,0.342541,0.730761
0.288258,0.413722,0.759764
0.255737,0.409669,0.776112
0.233685,0.336249,0.782852
0.282775,0.357373,0.777222
0.300118,0.371822,0.734272
0.285163,0.353932,0.732670
0.248531,0.368739,0.747647
0.350747,0.420451,0.758847
0.277259,0.314735,0.758730
0.362182,0.368956,0.753866
0.308839,0.397105,0.745956
0.274736,0.379056,0.800970
0.312635,0.379168,0.760126
0.294488,0.368009,0.759774
0.306726,0.380678,0.773247
0.260399,0.335261,0.764206
0.281998,0.421953,0.753863
0.290666,0.409220,0.787384
0.295762,0.335193,0.776984
0.302436,0.338909,0.773140
0.299253,0.350364,0.744547
0.324731,0.363608,0.777179
0.291129,0.391778,0.733469
0.341352,0.353943,0.753095
0.277337,0.348322,0.753366
0.301932,0.434129,0.751780
0.303648,0.370248,0.767856
0.291125,0.379097,0.755943
0.306000,0.341467,0.762093
0.341719,0.325698,0.751753
0.272544,0.349034,0.788766
0.305022,0.374244,0.772160
0.293879,0.339700,0.746116
0.267723,0.372533,0.777133
0.301115,0.399693,0.748479
0.283756,0.368808,0.763574
0.373322,0.317477,0.757202
0.346756,0.357948,0.744841
0.339532,0.355278,0.735962
0.295234,0.326906,0.741055
0.284303,0.369483,0.742366
0.244034,0.378158,0.728158
0.314370,0.324579,0.758451
0.310062,0.360571,0.764639
0.302144,0.373475,0.756700
0.295435,0.316694,0.760000
0.267727,0.395732,0.780431
0.292028,0.386668,0.722872
0.331584,0.329116,0.771791
0.278901,0.374523,0.783540
0.303539,0.410334,0.740747
0.316191,0.374867,0.781654
0.279475,0.371768,0.795975
0.288362,0.387678,0.761287
0.324676,0.345877,0.745040
0.330508,0.341757,0.758622
0.312338,0.333695,0.723115
0.295853,0.367884,0.750388
0.305608,0.396332,0.783424
0.312357,0.371324,0.812948
0.343048,0.364717,0.788359
0.318340,0.400746,0.750775
0.339969,0.358225,0.758593
0.306623,0.394974,0.743349
0.306589,0.350813,0.749639
0.317702,0.350254,0.738244
0.310946,0.400248,0.746266
0.266878,0.366230,0.750565
0.291866,0.381075,0.749453
0.277336,0.416357,0.775268
0.317290,0.314184,0.741398
0.268881,0.390243,0.793126
0.287948,0.383489,0.741897
0.312481,0.358798,0.738226
0.245435,0.384338,0.757087
0.269586,0.385848,0.779218
0.309803,0.396155,0.762973
0.331329,0.361239,0.776553
0.278221,0.343159,0.749192
0.266722,0.403948,0.811266
0.330986,0.391048,0.757969
