alpha,phi,h
0.381255,0.255896,0.738532
0.418880,0.178976,0.704938
0.425754,0.183420,0.703384
0.404960,0.199991,0.721814
0.344385,0.219147,0.733466
0.446059,0.163038,0.724368
0.425237,0.217226,0.691743
0.445496,0.231587,0.735454
0.393527,0.166233,0.723061
0.422107,0.195969,0.692733
0.435048,0.216915,0.727969
0.422924,0.173359,0.686057
0.408236,0.188604,0.713010
0.414531,0.174118,0.725849
0.417164,0.227462,0.718463
0.386887,0.202854,0.721662
0.416980,0.208888,0.717528
0.407419,0.172532,0.725158
0.440854,0.181485,0.695296
0.396476,0.252907,0.700669
0.378937,0.242419,0.729792
0.339078,0.185619,0.741571
0.393658,0.205203,0.734102
0.398407,0.208063,0.687970
0.379926,0.179781,0.696642
0.372012,0.209842,0.714141
0.439955,0.253657,0.727180
0.386455,0.185378,0.730725
0.453514,0.205560,0.711899
0.428128,0.241893,0.703471
0.387983,0.213795,0.751439
0.433641,0.184210,0.712701
0.397582,0.200283,0.705354
0.405977,0.226091,0.737371
0.367659,0.160233,0.716660
0.402880,0.254133,0.726183
0.382296,0.232410,0.758939
0.406838,0.171052,0.732058
0.404919,0.203846,0.737515
0.409636,0.183517,0.693060
0.439740,0.196601,0.731157
0.397002,0.242807,0.711295
0.433286,0.209013,0.710815
0.393647,0.179553,0.698856
0.391998,0.274290,0.701051
0.405317,0.204145,0.730331
0.385746,0.204271,0.720227
0.419365,0.174977,0.720955
0.442094,0.157179,0.707050
0.391780,0.187020,0.738653
0.395623,0.220189,0.731218
0.399790,0.186098,0.697204
0.373499,0.208589,0.735938
0.413263,0.240100,0.668585
0.388050,0.204428,0.731171
0.462751,0.157084,0.726149
0.446929,0.207579,0.703727
0.439442,0.183608,0.688099
0.418231,0.143943,0.683089
0.377489,0.214292,0.721601
0.343725,0.205566,0.705887
0.420038,0.172868,0.710633
0.408767,0.211798,0.721142
0.421051,0.216415,0.712355
0.410064,0.166946,0.714295
0.386080,0.227901,0.722596
0.406943,0.210107,0.657909
0.439121,0.161823,0.727093
0.410669,0.197479,0.735900
0.405465,0.238372,0.684943
0.409847,0.214215,0.737117
0.371333,0.207580,0.763858
0.380386,0.240647,0.729444
0.428317,0.183460,0.708726
0.414070,0.177775,0.726164
0.406723,0.177975,0.676659
0.395503,0.196476,0.714480
0.441915,0.226138,0.721704
0.433161,0.182392,0.761205
0.443640,0.207100,0.740456
0.424567,0.243144,0.717302
0.433152,0.201121,0.716071
0.407046,0.239585,0.680272
0.391806,0.204997,0.715667
0.405640,0.209046,0.694675
0.420812,0.234070,0.704724
0.355105,0.199174,0.717922
0.400239,0.206436,0.700996
0.382929,0.249230,0.748918
0.413292,0.160660,0.705819
0.384295,0.218090,0.744260
0.392942,0.219042,0.701241
0.400784,0.221207,0.706633
0.349281,0.223051,0.720300
0.378288,0.217014,0.731956
0.419501,0.226999,0.724950
0.433220,0.193064,0.743172
0.379391,0.165675,0.701637
0.362504,0.242059,0.776498
0.410323,0.201993,0.728215
