alpha,phi,h
0.118116,0.381681,0.769176
0.152097,0.301143,0.735270
0.167152,0.291225,0.754481
0.157498,0.331046,0.755165
0.096379,0.364962,0.765078
0.154092,0.291721,0.772383
0.152238,0.334548,0.730369
0.147830,0.371104,0.776428
0.114630,0.288954,0.747848
0.148295,0.346908,0.731011
0.156796,0.342944,0.764864
0.142670,0.319050,0.725868
0.142486,0.336590,0.749977
0.157257,0.325623,0.763065
0.182614,0.351991,0.749884
0.134064,0.351337,0.768121
0.132762,0.344535,0.748672
0.140083,0.300180,0.768575
0.155235,0.316838,0.736532
0.124099,0.370361,0.752585
0.106320,0.395964,0.759635
0.093275,0.321257,0.770991
0.123623,0.327738,0.767486
0.134320,0.365030,0.731181
0.129702,0.324403,0.722974
0.104603,0.343179,0.747558
0.179513,0.388545,0.763115
0.134211,0.292673,0.757987
0.188812,0.333449,0.745205
0.135943,0.386399,0.743143
0.119230,0.337732,0.795232
0.153691,0.343778,0.752588
0.130092,0.332933,0.750065
0.164655,0.355393,0.761984
0.126579,0.302369,0.758883
0.117935,0.405968,0.760787
0.125274,0.373118,0.776801
0.136566,0.287245,0.772111
0.157131,0.321532,0.757719
0.145129,0.315272,0.729107
0.166938,0.328143,0.758975
0.121657,0.380111,0.730731
0.163320,0.335985,0.753607
0.124240,0.324784,0.745976
0.146998,0.393915,0.751418
0.145192,0.338381,0.758705
0.116591,0.347979,0.755915
0.147749,0.321643,0.767631
0.174347,0.294039,0.746815
0.105705,0.331433,0.779110
0.126540,0.334868,0.760363
0.141549,0.331997,0.719621
0.083611,0.350329,0.784358
0.143995,0.392195,0.728392
0.127019,0.344858,0.756143
0.190687,0.304821,0.747201
0.182312,0.330106,0.740556
0.180501,0.321894,0.733610
0.143660,0.287141,0.731635
0.110564,0.342580,0.742799
0.088942,0.357512,0.733806
0.158837,0.310455,0.752281
0.149308,0.340948,0.770852
0.146697,0.341875,0.753779
0.160173,0.310410,0.754313
0.117144,0.365404,0.772366
0.122174,0.354220,0.720162
0.175870,0.290835,0.755447
0.124241,0.334586,0.776401
0.133049,0.375004,0.735782
0.138055,0.356469,0.777372
0.103635,0.351934,0.799679
0.115619,0.353116,0.751932
0.163614,0.306634,0.741090
0.149607,0.308330,0.757576
0.150292,0.297190,0.712862
0.121184,0.340194,0.745902
0.143662,0.366125,0.773163
0.166393,0.340119,0.804012
0.171266,0.329487,0.776190
0.168532,0.362732,0.763076
0.159156,0.352283,0.763021
0.169472,0.362198,0.729464
0.140143,0.331960,0.746674
0.187613,0.322426,0.715891
0.153541,0.379221,0.741372
0.139116,0.328708,0.748461
0.131044,0.346297,0.745871
0.127743,0.392360,0.772231
0.153783,0.299080,0.738757
0.114636,0.362861,0.775593
0.128563,0.349244,0.738150
0.143609,0.333337,0.739668
0.109963,0.358690,0.750008
0.143721,0.351402,0.774533
0.145176,0.362252,0.764651
0.180374,0.311931,0.767951
0.118269,0.303693,0.747452
0.138686,0.355693,0.817901
0.161412,0.353500,0.753206
