alpha,phi,h
0.231832,0.241603,0.638946
0.282842,0.164700,0.575289
0.298619,0.159231,0.584573
0.278366,0.191907,0.607414
0.230017,0.200454,0.621516
0.303536,0.140348,0.596625
0.277390,0.190404,0.578149
0.297873,0.217093,0.630988
0.257425,0.144773,0.612342
0.284380,0.195667,0.585075
0.305958,0.198888,0.623848
0.289157,0.165374,0.565889
0.276202,0.182041,0.608261
0.289384,0.154255,0.613532
0.287154,0.193742,0.595469
0.247387,0.198394,0.625715
0.268170,0.197785,0.606277
0.277866,0.146222,0.615487
0.302780,0.171332,0.572161
0.259140,0.231956,0.598168
0.234149,0.236191,0.620660
0.210425,0.169747,0.635874
0.258703,0.180341,0.639220
0.262621,0.190200,0.571778
0.249154,0.176387,0.560474
0.232424,0.189948,0.590545
0.310379,0.241090,0.612974
0.245908,0.166188,0.615987
0.316874,0.185179,0.588977
0.287970,0.228475,0.589634
0.243968,0.198866,0.671326
0.303135,0.175833,0.590052
0.278970,0.189712,0.584792
0.279252,0.208853,0.612248
0.231592,0.150249,0.602299
0.253164,0.227152,0.604066
0.252267,0.211095,0.636802
0.272256,0.156385,0.631130
0.267421,0.183248,0.635287
0.276817,0.158419,0.572005
0.296587,0.178678,0.610096
0.262094,0.222515,0.592006
0.300994,0.188986,0.601593
0.264607,0.155870,0.577726
0.257428,0.250246,0.578101
0.286195,0.184119,0.623168
0.256866,0.195160,0.614265
0.273092,0.170389,0.604842
0.301604,0.147565,0.602111
0.250115,0.169120,0.643144
0.273307,0.180907,0.632121
0.268180,0.161881,0.573670
0.232918,0.192412,0.631750
0.269159,0.212845,0.568448
0.262450,0.184373,0.612542
0.323680,0.155146,0.597315
0.305170,0.182522,0.591536
0.319343,0.175323,0.564500
0.268862,0.148748,0.581397
0.257794,0.200568,0.614638
0.219043,0.194860,0.574852
0.276155,0.154866,0.607062
0.279449,0.191487,0.615273
0.289404,0.201996,0.598553
0.283161,0.152877,0.594402
0.249233,0.217477,0.622613
0.256236,0.202868,0.557744
0.308682,0.145644,0.597299
0.265448,0.189143,0.619732
0.275778,0.227512,0.577347
0.274501,0.199948,0.624521
0.246640,0.200878,0.664589
0.246932,0.217511,0.609656
0.292514,0.158175,0.575623
0.292062,0.160927,0.614625
0.282283,0.158798,0.553176
0.248441,0.192139,0.613449
0.289201,0.207918,0.637158
0.288806,0.182617,0.654878
0.292112,0.186068,0.643503
0.291714,0.207873,0.599520
0.298421,0.188568,0.605356
0.273325,0.212133,0.561511
0.276885,0.187528,0.596831
0.281762,0.184748,0.574413
0.288939,0.224321,0.590973
0.227132,0.197692,0.582460
0.272385,0.200661,0.596098
0.247686,0.244183,0.621922
0.286909,0.148983,0.588685
0.254712,0.206632,0.640567
0.255506,0.191371,0.592360
0.265839,0.186521,0.595191
0.216371,0.203913,0.635097
0.246581,0.206516,0.617950
0.278694,0.209587,0.612452
0.297848,0.162389,0.627580
0.248474,0.160903,0.587750
0.219179,0.212982,0.682073
0.287125,0.203066,0.616896
