alpha,phi,h
0.277901,0.362019,0.753457
0.322656,0.268247,0.704499
0.327406,0.273295,0.724277
0.315866,0.312867,0.736113
0.255927,0.327521,0.741522
0.334205,0.282810,0.751379
0.322352,0.320225,0.698130
0.329477,0.343037,0.751290
0.286448,0.270179,0.727286
0.314743,0.312989,0.706020
0.326990,0.312493,0.745859
0.314085,0.290523,0.690483
0.314667,0.302220,0.724777
0.323617,0.299931,0.736512
0.320687,0.333899,0.729265
0.282211,0.332462,0.735298
0.306199,0.317974,0.727916
0.319159,0.282540,0.744524
0.331649,0.295776,0.709894
0.294459,0.354024,0.726046
0.256016,0.368155,0.742242
0.247155,0.298895,0.749014
0.297820,0.304892,0.745222
0.303130,0.324545,0.697090
0.297125,0.310171,0.694378
0.260171,0.319857,0.722594
0.354497,0.360997,0.739229
0.277463,0.275617,0.736330
0.360847,0.311948,0.721699
0.315271,0.360308,0.718688
0.274789,0.321220,0.772038
0.330565,0.319800,0.728102
0.309739,0.307930,0.724107
0.309616,0.343114,0.749418
0.270269,0.279988,0.729038
0.294130,0.364499,0.734796
0.284906,0.342049,0.765000
0.309230,0.273979,0.738536
0.311955,0.303711,0.748434
0.305336,0.290692,0.694515
0.332306,0.309260,0.738992
0.295293,0.347073,0.712700
0.338103,0.311651,0.720892
0.287181,0.298801,0.723658
0.305709,0.371107,0.704858
0.306001,0.319460,0.733560
0.292270,0.320598,0.735190
0.314290,0.284962,0.732811
0.349394,0.274207,0.725242
0.270826,0.298354,0.754942
0.304583,0.323501,0.738339
0.308319,0.290220,0.701307
0.271120,0.312732,0.747332
0.289410,0.351394,0.696900
0.297035,0.310783,0.738196
0.363171,0.263016,0.719003
0.350000,0.308268,0.721940
0.352296,0.317710,0.708338
0.301691,0.263651,0.707386
0.281669,0.322904,0.729069
0.254796,0.321412,0.698211
0.328472,0.288164,0.726640
0.300272,0.325982,0.743101
0.324539,0.329607,0.719887
0.303191,0.285469,0.734823
0.275183,0.340138,0.745798
0.299074,0.331247,0.686325
0.340976,0.269822,0.738790
0.291557,0.307586,0.749371
0.304147,0.356606,0.709064
0.315652,0.314467,0.753133
0.271925,0.320915,0.769874
0.283590,0.346660,0.735863
0.322872,0.284079,0.719724
0.328816,0.290522,0.731244
0.316116,0.278528,0.683098
0.294526,0.320319,0.721661
0.311899,0.337130,0.750245
0.337356,0.312060,0.774383
0.347500,0.304703,0.747329
0.330818,0.345187,0.728090
0.335705,0.317515,0.730763
0.327574,0.348226,0.688398
0.311419,0.306711,0.719823
0.311315,0.319913,0.699415
0.322022,0.355559,0.716930
0.268210,0.328699,0.717307
0.298811,0.324783,0.720758
0.287152,0.355186,0.745731
0.313280,0.274573,0.719342
0.289241,0.323971,0.754082
0.289566,0.325504,0.715490
0.307277,0.320118,0.706480
0.254926,0.335691,0.724665
0.283094,0.338098,0.740246
0.311038,0.342837,0.735109
0.346535,0.293694,0.742544
0.275644,0.282780,0.709691
0.260491,0.338148,0.788477
0.328285,0.321107,0.726507
