alpha,phi,h
0.248405,0.287350,0.786665
0.283662,0.195439,0.756649
0.283243,0.195508,0.769611
0.284414,0.225177,0.773537
0.225021,0.246427,0.775348
0.305326,0.207382,0.787536
0.283920,0.230316,0.746447
0.301588,0.261454,0.795659
0.265529,0.183888,0.770017
0.295846,0.224772,0.748769
0.302650,0.231591,0.778522
0.281284,0.210973,0.743677
0.283460,0.209287,0.766558
0.284213,0.216843,0.772699
0.279911,0.256256,0.773169
0.249941,0.259876,0.779806
0.273845,0.242146,0.767517
0.279762,0.193842,0.775028
0.295556,0.214487,0.753308
0.256804,0.276361,0.763173
0.220417,0.274213,0.786387
0.209223,0.218826,0.790201
0.252375,0.218273,0.781012
0.272790,0.232734,0.745813
0.256920,0.224921,0.749966
0.236558,0.240949,0.761696
0.314339,0.273225,0.777576
0.247051,0.210398,0.780179
0.320863,0.233594,0.763715
0.281740,0.269081,0.757812
0.252896,0.226528,0.803461
0.288500,0.233072,0.764669
0.275661,0.228215,0.758463
0.279465,0.257612,0.783887
0.246468,0.195292,0.771136
0.265157,0.276958,0.771738
0.250437,0.258789,0.796072
0.281890,0.193975,0.776056
0.269421,0.230423,0.780614
0.266267,0.221505,0.758483
0.301223,0.230605,0.785195
0.261523,0.264223,0.752915
0.298916,0.244933,0.762294
0.255714,0.217327,0.759330
0.274021,0.286741,0.762451
0.271264,0.226458,0.773045
0.258848,0.242457,0.772987
0.278727,0.212510,0.775033
0.300533,0.188565,0.768015
0.257944,0.214033,0.787219
0.274003,0.236101,0.784532
0.276986,0.212920,0.761407
0.240001,0.235201,0.784934
0.274122,0.263818,0.754027
0.260186,0.238615,0.780268
0.332579,0.183414,0.767640
0.309606,0.227071,0.757513
0.313094,0.220989,0.757607
0.272955,0.184246,0.743844
0.250885,0.246435,0.760781
0.219036,0.242852,0.753632
0.274914,0.210639,0.767568
0.265575,0.250426,0.779193
0.292489,0.245026,0.763527
0.278156,0.200910,0.769889
0.256611,0.251059,0.784352
0.257117,0.262505,0.739996
0.296614,0.190257,0.776927
0.265657,0.225890,0.783179
0.272152,0.273098,0.752852
0.276323,0.250404,0.801080
0.238869,0.239412,0.807965
0.255906,0.264120,0.775596
0.285947,0.217578,0.774714
0.294735,0.201844,0.770243
0.289802,0.208184,0.738102
0.246680,0.212073,0.777102
0.281162,0.252234,0.792358
0.309416,0.223085,0.809307
0.298280,0.219556,0.794039
0.292689,0.262300,0.768750
0.302932,0.229287,0.772897
0.283599,0.266248,0.756520
0.273797,0.226426,0.758982
0.273656,0.232015,0.747414
0.295622,0.267791,0.754949
0.228807,0.235880,0.759686
0.255882,0.234181,0.764624
0.260095,0.271250,0.786375
0.275580,0.181842,0.764839
0.252564,0.260659,0.795115
0.256130,0.245492,0.748107
0.271693,0.237722,0.758207
0.228443,0.251284,0.758298
0.252742,0.248652,0.782184
0.275809,0.262215,0.777439
0.299569,0.205814,0.785193
0.247449,0.197587,0.763861
0.237931,0.267750,0.826002
0.293184,0.238806,0.773576
