alpha,phi,h
0.248257,0.224391,0.694494
0.297402,0.150631,0.632080
0.301887,0.149981,0.662679
0.296994,0.179326,0.689440
0.235809,0.185488,0.677377
0.305046,0.135071,0.684702
0.297043,0.177128,0.631873
0.311220,0.196222,0.688575
0.268319,0.130696,0.683373
0.298231,0.188761,0.633195
0.314392,0.190852,0.691191
0.286675,0.148745,0.631383
0.281484,0.170671,0.669085
0.306953,0.153890,0.671616
0.302013,0.193772,0.650825
0.254645,0.203348,0.683712
0.284445,0.189617,0.666118
0.295055,0.147577,0.692175
0.305933,0.157499,0.644396
0.268870,0.230761,0.662919
0.248211,0.222964,0.684875
0.213882,0.156872,0.700152
0.280187,0.165200,0.692047
0.268987,0.170208,0.624100
0.248335,0.175984,0.625407
0.243323,0.175546,0.652578
0.321834,0.233058,0.669027
0.249490,0.166643,0.683971
0.327424,0.185763,0.667115
0.288832,0.216606,0.659055
0.259843,0.185386,0.711482
0.301163,0.177758,0.667544
0.280604,0.181906,0.656703
0.285314,0.190765,0.674353
0.249987,0.133705,0.660219
0.272343,0.222437,0.672469
0.268565,0.213348,0.709894
0.286460,0.156132,0.683958
0.283357,0.156749,0.693838
0.282496,0.148604,0.640100
0.297237,0.176097,0.676264
0.271085,0.213867,0.651988
0.313609,0.174013,0.667935
0.264825,0.141809,0.653511
0.256158,0.241888,0.660045
0.280479,0.183428,0.687683
0.265670,0.183839,0.680733
0.285914,0.162208,0.659756
0.306608,0.137943,0.664163
0.258828,0.152320,0.695533
0.294300,0.160893,0.698559
0.283287,0.152648,0.633199
0.251161,0.185210,0.689179
0.290755,0.216822,0.625923
0.266067,0.187803,0.681215
0.346983,0.131361,0.663970
0.316408,0.170302,0.665966
0.340127,0.173300,0.634541
0.285131,0.150068,0.641944
0.259301,0.180247,0.674032
0.224153,0.187666,0.645050
0.291052,0.144177,0.671931
0.289692,0.180774,0.675886
0.300662,0.175617,0.650600
0.288742,0.145219,0.652700
0.268553,0.208592,0.664970
0.267110,0.201604,0.629787
0.311011,0.136656,0.656157
0.275369,0.184873,0.699514
0.278864,0.224155,0.644966
0.278569,0.197269,0.697902
0.245386,0.194645,0.722870
0.257685,0.215235,0.672789
0.289777,0.156067,0.639947
0.305143,0.147172,0.664995
0.292896,0.153849,0.622781
0.261934,0.184974,0.668560
0.289326,0.193276,0.701795
0.312164,0.164684,0.721285
0.318216,0.173114,0.693894
0.301801,0.212122,0.663313
0.315492,0.166398,0.657408
0.276320,0.195301,0.632656
0.285547,0.168452,0.658089
0.293747,0.179957,0.624300
0.305209,0.213692,0.642573
0.235987,0.181310,0.649949
0.282694,0.190761,0.657461
0.268848,0.222796,0.686661
0.301766,0.131206,0.654298
0.258054,0.192893,0.706854
0.252877,0.195745,0.656394
0.282063,0.185699,0.665613
0.231651,0.190794,0.683654
0.252125,0.214253,0.691397
0.295693,0.211520,0.673372
0.309405,0.158260,0.681261
0.258562,0.152547,0.654038
0.244294,0.201632,0.739692
0.296023,0.193658,0.667951
