alpha,phi,h
0.092743,0.129629,0.705956
0.138181,0.089551,0.631564
0.154259,0.086941,0.642612
0.110319,0.087026,0.676896
0.080765,0.121604,0.681209
0.121617,0.073738,0.683523
0.111023,0.112611,0.641222
0.133673,0.111628,0.691669
0.114300,0.053155,0.668320
0.126579,0.121466,0.636052
0.138235,0.128459,0.695755
0.126624,0.081652,0.622451
0.105504,0.094920,0.650605
0.135907,0.087937,0.672918
0.149577,0.093058,0.664319
0.101375,0.099997,0.698788
0.113431,0.099160,0.661358
0.117084,0.079112,0.674129
0.127760,0.110629,0.634768
0.100160,0.168624,0.654189
0.090724,0.153805,0.695635
0.080756,0.077309,0.674572
0.108206,0.099802,0.699720
0.112469,0.117321,0.632320
0.097109,0.101439,0.626756
0.092427,0.099545,0.668749
0.137928,0.143670,0.687853
0.109758,0.100252,0.684801
0.143669,0.104377,0.657870
0.109026,0.122224,0.645877
0.099554,0.089562,0.741242
0.122820,0.113426,0.671082
0.117968,0.109427,0.652346
0.149038,0.102282,0.662777
0.113175,0.087470,0.669893
0.096360,0.153324,0.680596
0.106110,0.126060,0.691218
0.114374,0.081473,0.688606
0.127546,0.108170,0.690563
0.111713,0.089229,0.644765
0.131392,0.116358,0.679474
0.094151,0.146546,0.647459
0.154226,0.101550,0.655196
0.107647,0.087495,0.655093
0.117585,0.143078,0.649274
0.111014,0.097399,0.696293
0.112721,0.101736,0.663596
0.122840,0.108651,0.676333
0.143675,0.092264,0.677960
0.084013,0.084784,0.699928
0.112904,0.113058,0.701079
0.104284,0.083275,0.627611
0.078408,0.119033,0.712111
0.108000,0.128648,0.639547
0.099846,0.095469,0.678343
0.162662,0.070222,0.657786
0.146482,0.102767,0.665696
0.150502,0.102585,0.641195
0.124463,0.080001,0.664032
0.078552,0.091962,0.670083
0.076848,0.097399,0.633349
0.123232,0.078622,0.658679
0.126085,0.117267,0.694684
0.132905,0.101790,0.655995
0.141736,0.077234,0.650990
0.102727,0.120966,0.673147
0.091808,0.116161,0.625568
0.142330,0.087016,0.666837
0.108998,0.093281,0.681768
0.126338,0.156500,0.656698
0.114842,0.103045,0.689834
0.080497,0.116541,0.729155
0.094208,0.135035,0.673961
0.131469,0.104932,0.633438
0.138338,0.065836,0.673041
0.117989,0.071502,0.628791
0.095737,0.105047,0.674055
0.107608,0.116832,0.711381
0.129680,0.070288,0.711742
0.135924,0.101311,0.693043
0.154582,0.104818,0.662631
0.141522,0.092936,0.646546
0.142987,0.119319,0.627209
0.124013,0.103734,0.648456
0.149254,0.078532,0.614771
0.110703,0.141753,0.660693
0.105596,0.096552,0.639825
0.113804,0.126855,0.652669
0.105811,0.132437,0.692196
0.133268,0.068863,0.657437
0.099155,0.138719,0.703061
0.100215,0.103478,0.654943
0.120722,0.077588,0.659162
0.086795,0.101907,0.685152
0.134684,0.117493,0.676196
0.123667,0.144730,0.687683
0.142007,0.071896,0.686782
0.092392,0.096458,0.662273
0.121477,0.117913,0.736229
0.123712,0.126788,0.687553
