alpha,phi,h
0.123421,0.171719,0.766934
0.166011,0.113244,0.731949
0.168284,0.112148,0.751403
0.154613,0.113492,0.750240
0.099436,0.159325,0.758289
0.165280,0.111126,0.774254
0.166666,0.127759,0.724483
0.166780,0.142425,0.766546
0.125731,0.087087,0.754124
0.175711,0.160196,0.722830
0.192014,0.151915,0.773477
0.165404,0.111445,0.720438
0.154447,0.120707,0.750068
0.171376,0.129649,0.751267
0.174438,0.130343,0.744809
0.134068,0.125705,0.757706
0.147800,0.127749,0.744512
0.161339,0.115765,0.756447
0.174919,0.129202,0.726364
0.134581,0.203473,0.742969
0.110920,0.183223,0.779783
0.099237,0.106535,0.760038
0.130204,0.129950,0.762709
0.144813,0.147827,0.723850
0.127628,0.119676,0.719658
0.112964,0.139190,0.750380
0.183376,0.186354,0.763431
0.129941,0.139115,0.770929
0.198031,0.140548,0.750162
0.155388,0.156022,0.734815
0.130913,0.120171,0.794945
0.169604,0.147263,0.750075
0.143836,0.147055,0.752091
0.157926,0.142306,0.765558
0.128424,0.113872,0.755998
0.139716,0.169754,0.752460
0.128171,0.162313,0.778779
0.156969,0.113500,0.760249
0.158441,0.129987,0.770986
0.157010,0.120533,0.735077
0.165065,0.143932,0.762917
0.140101,0.173217,0.731000
0.170702,0.146685,0.737603
0.134979,0.116997,0.735573
0.151030,0.172608,0.744298
0.157921,0.132678,0.751528
0.134518,0.137493,0.747485
0.154028,0.126580,0.756282
0.183470,0.110134,0.747147
0.134308,0.117682,0.768854
0.166982,0.135310,0.759293
0.143685,0.111085,0.737564
0.114242,0.151014,0.776275
0.135615,0.149855,0.738823
0.125763,0.126017,0.758274
0.206179,0.095602,0.746983
0.189209,0.131081,0.739469
0.199869,0.129724,0.735830
0.149072,0.114986,0.734410
0.123531,0.129573,0.744709
0.095870,0.125213,0.730149
0.157402,0.114695,0.750653
0.147853,0.148501,0.759252
0.156586,0.140533,0.750611
0.156869,0.114085,0.744731
0.122349,0.148447,0.766862
0.122564,0.163164,0.714252
0.189584,0.106108,0.752299
0.129476,0.127840,0.761370
0.145389,0.194850,0.736284
0.153642,0.137644,0.768930
0.109948,0.154769,0.798114
0.125967,0.158482,0.748977
0.166172,0.128318,0.746502
0.184237,0.090021,0.733557
0.163448,0.100383,0.721145
0.122307,0.128276,0.756196
0.156406,0.156527,0.774334
0.187689,0.097358,0.788045
0.171646,0.129623,0.775030
0.175148,0.150193,0.744925
0.178195,0.118184,0.752214
0.165738,0.153183,0.732237
0.152694,0.138864,0.737838
0.179382,0.111705,0.729380
0.152844,0.163661,0.745136
0.136402,0.129366,0.738919
0.135777,0.164457,0.750506
0.133179,0.161537,0.766005
0.165472,0.102884,0.731788
0.124559,0.162750,0.767431
0.142845,0.140024,0.725268
0.154832,0.111982,0.737795
0.110794,0.133159,0.746775
0.149893,0.152717,0.771989
0.153275,0.174429,0.769074
0.168288,0.111150,0.766515
0.130101,0.121148,0.752214
0.149453,0.145843,0.803719
0.172021,0.166900,0.760828
