alpha,phi,h
0.109108,0.284375,0.768264
0.147602,0.189285,0.731541
0.170356,0.192032,0.734710
0.138557,0.230031,0.750227
0.085230,0.254132,0.766903
0.166315,0.192189,0.774101
0.151828,0.242036,0.726929
0.156616,0.265309,0.774263
0.120326,0.183428,0.746844
0.142764,0.232547,0.733216
0.169988,0.226184,0.752502
0.145481,0.208238,0.722582
0.140530,0.228597,0.757622
0.161771,0.220435,0.746816
0.178373,0.240000,0.754208
0.124985,0.239414,0.764408
0.139233,0.236481,0.748597
0.136274,0.197796,0.763489
0.153082,0.222947,0.734253
0.138714,0.278782,0.747488
0.114316,0.290411,0.765757
0.091206,0.213857,0.765008
0.120762,0.227002,0.765724
0.136169,0.238940,0.723409
0.125551,0.216901,0.727995
0.106513,0.223142,0.749815
0.171646,0.278033,0.763424
0.126176,0.206858,0.768566
0.188868,0.231485,0.741830
0.146643,0.274875,0.735261
0.122969,0.235956,0.791381
0.145675,0.251438,0.749453
0.129110,0.217753,0.744621
0.153192,0.241548,0.761369
0.127145,0.191533,0.753592
0.121923,0.276292,0.753121
0.132736,0.265058,0.780272
0.139283,0.191096,0.765464
0.148342,0.214226,0.766422
0.146053,0.204924,0.734057
0.163705,0.224588,0.762653
0.123602,0.267001,0.733273
0.166891,0.243268,0.746397
0.126625,0.219683,0.738452
0.143375,0.275757,0.744314
0.138709,0.235992,0.758076
0.130212,0.236829,0.753122
0.150123,0.214520,0.756737
0.173345,0.195746,0.747790
0.110051,0.211009,0.772966
0.140742,0.226517,0.759950
0.137137,0.223294,0.740047
0.082414,0.230993,0.776762
0.141360,0.263331,0.727412
0.123623,0.232873,0.759950
0.189957,0.184425,0.748062
0.174608,0.235244,0.745555
0.170621,0.213349,0.733878
0.149273,0.192820,0.732598
0.104692,0.245943,0.746742
0.097999,0.244432,0.729902
0.142973,0.202595,0.745695
0.143866,0.231038,0.758348
0.149624,0.241809,0.748551
0.155697,0.207015,0.751283
0.115666,0.271524,0.770847
0.122764,0.254662,0.718260
0.167850,0.191774,0.757216
0.120613,0.221396,0.776022
0.133657,0.266133,0.735249
0.143126,0.252204,0.773942
0.099368,0.247917,0.795415
0.117084,0.262730,0.754493
0.157563,0.212395,0.735566
0.155127,0.212304,0.757757
0.154003,0.191300,0.715533
0.117968,0.232421,0.751209
0.149336,0.253903,0.776794
0.155771,0.219459,0.798469
0.170732,0.228477,0.773235
0.172712,0.236976,0.746598
0.168876,0.235046,0.754897
0.158251,0.257607,0.730375
0.130695,0.226909,0.744977
0.173959,0.218256,0.722810
0.152824,0.278170,0.737593
0.136129,0.230148,0.740159
0.136761,0.240541,0.743037
0.125869,0.265372,0.771563
0.156371,0.194367,0.736819
0.115871,0.260344,0.766325
0.131641,0.245336,0.735773
0.146005,0.224285,0.738108
0.121644,0.237471,0.747120
0.144154,0.246865,0.771354
0.135017,0.253900,0.768930
0.163576,0.221346,0.760910
0.119449,0.197550,0.743728
0.145307,0.246509,0.805380
0.151650,0.241700,0.759625
