alpha,phi,h
0.337435,0.093859,0.790108
0.362724,0.048028,0.772972
0.374198,0.038924,0.775693
0.368965,0.031804,0.780457
0.323139,0.063451,0.781996
0.378321,0.045699,0.792178
0.371518,0.054346,0.754870
0.394543,0.064981,0.792129
0.354638,0.002370,0.776975
0.374383,0.067813,0.753286
0.385100,0.080629,0.806394
0.378617,0.036096,0.760396
0.364783,0.043903,0.775633
0.376136,0.048529,0.783650
0.361540,0.046160,0.773522
0.343615,0.057694,0.787261
0.363872,0.044918,0.766431
0.355365,0.046915,0.782165
0.396728,0.049789,0.749943
0.337797,0.118832,0.776130
0.327784,0.085230,0.800270
0.288913,0.031794,0.804363
0.351942,0.045810,0.795699
0.364482,0.049476,0.752639
0.344415,0.032884,0.757317
0.328048,0.060351,0.770642
0.393046,0.107879,0.789720
0.327305,0.068616,0.797823
0.405416,0.049119,0.780212
0.366768,0.071781,0.768063
0.321819,0.045092,0.820257
0.380910,0.068809,0.783442
0.352759,0.076227,0.777519
0.376693,0.067282,0.793087
0.322321,0.047461,0.793136
0.362028,0.104552,0.786525
0.330271,0.082330,0.808877
0.357358,0.053230,0.789101
0.355198,0.052737,0.799877
0.358607,0.050042,0.774448
0.385281,0.056299,0.792132
0.344847,0.086973,0.766834
0.385814,0.066865,0.762686
0.347569,0.038811,0.762311
0.346379,0.088155,0.765211
0.358737,0.043934,0.796505
0.350135,0.041185,0.776251
0.370835,0.054408,0.781688
0.388609,0.059174,0.780718
0.346049,0.032515,0.805968
0.381120,0.056965,0.799326
0.351707,0.033316,0.774438
0.334580,0.068822,0.800741
0.366452,0.066170,0.764596
0.358303,0.038119,0.783731
0.417904,0.032039,0.777579
0.402622,0.047523,0.761350
0.415037,0.046853,0.767489
0.355993,0.047574,0.766597
0.325675,0.044454,0.778799
0.313894,0.035368,0.763404
0.361699,0.048650,0.771854
0.351817,0.065655,0.786537
0.384286,0.047418,0.775154
0.362339,0.037742,0.764887
0.344165,0.074306,0.798363
0.333911,0.072715,0.752086
0.386516,0.048062,0.778402
0.373609,0.048958,0.783208
0.367057,0.100851,0.765326
0.370749,0.031907,0.791972
0.327552,0.065620,0.808656
0.333874,0.084954,0.785259
0.358615,0.054168,0.774169
0.388517,0.005801,0.771796
0.368853,0.024328,0.753244
0.335618,0.045702,0.783045
0.376956,0.060164,0.794568
0.389566,0.011527,0.812340
0.372330,0.058886,0.801490
0.385098,0.071243,0.769930
0.385578,0.035460,0.769543
0.372808,0.075531,0.760240
0.350753,0.053494,0.774235
0.358249,0.039880,0.751482
0.383271,0.070148,0.773614
0.322552,0.039746,0.765839
0.354286,0.076270,0.777384
0.347638,0.085833,0.805553
0.367733,0.018829,0.759360
0.342635,0.094351,0.810781
0.347690,0.064465,0.762361
0.347266,0.036484,0.766978
0.302364,0.049436,0.778487
0.345048,0.092100,0.791791
0.374676,0.095401,0.802214
0.383895,0.025387,0.801321
0.336781,0.044643,0.790621
0.310581,0.091162,0.836027
0.382839,0.073178,0.789572
