alpha,phi,h
0.096069,0.400736,0.863396
0.128545,0.331506,0.832605
0.154282,0.310081,0.835770
0.120443,0.354396,0.854754
0.080265,0.394561,0.853191
0.151071,0.336784,0.870243
0.128547,0.365627,0.818776
0.132243,0.393146,0.869354
0.102627,0.315416,0.848758
0.133264,0.369725,0.818455
0.140401,0.368654,0.844205
0.126840,0.344973,0.812151
0.124226,0.360447,0.841142
0.129591,0.360204,0.842832
0.165360,0.376000,0.844023
0.119178,0.364271,0.866391
0.118933,0.368403,0.834725
0.119925,0.339583,0.854539
0.135123,0.358260,0.820534
0.112888,0.407407,0.841979
0.085729,0.415453,0.856743
0.071551,0.334282,0.865740
0.110289,0.352085,0.857263
0.129754,0.378033,0.812222
0.115597,0.365878,0.826965
0.085670,0.360201,0.843565
0.142716,0.424287,0.857741
0.119682,0.315775,0.859347
0.185677,0.367368,0.832870
0.121768,0.404425,0.825261
0.103224,0.360354,0.892481
0.111170,0.385930,0.842109
0.103968,0.369025,0.847746
0.146974,0.386892,0.856696
0.110185,0.325479,0.847635
0.104966,0.420014,0.845019
0.116925,0.404375,0.873547
0.128566,0.333971,0.861764
0.143414,0.345122,0.843816
0.113163,0.348024,0.827780
0.132604,0.360966,0.856042
0.098104,0.410053,0.823827
0.153709,0.371687,0.842304
0.111788,0.357657,0.840995
0.137834,0.407371,0.848998
0.116923,0.375312,0.849578
0.109265,0.377316,0.840147
0.137722,0.347627,0.853795
0.150290,0.328722,0.842281
0.081856,0.360079,0.867425
0.105521,0.365799,0.855617
0.121530,0.343189,0.826391
0.067140,0.380456,0.864952
0.115582,0.410665,0.835753
0.099223,0.366458,0.845413
0.169126,0.324145,0.834552
0.146968,0.368680,0.836923
0.140667,0.347089,0.823415
0.117428,0.325100,0.834647
0.084074,0.377616,0.836951
0.076752,0.381824,0.820973
0.132695,0.348712,0.841057
0.133369,0.381370,0.863599
0.120359,0.370124,0.844282
0.137968,0.321576,0.844298
0.090131,0.404824,0.872458
0.104517,0.396183,0.806048
0.147319,0.320227,0.844390
0.102238,0.359762,0.870334
0.118642,0.401237,0.825389
0.122867,0.376166,0.876727
0.084939,0.387179,0.883424
0.098132,0.387080,0.844338
0.136006,0.361700,0.840774
0.131589,0.344269,0.848951
0.131599,0.334414,0.813627
0.097137,0.367340,0.842908
0.122212,0.400448,0.864885
0.143846,0.351140,0.888036
0.170303,0.360299,0.866998
0.159831,0.389363,0.847265
0.146685,0.366613,0.848923
0.152360,0.391340,0.830452
0.115647,0.354949,0.838717
0.162306,0.329957,0.814246
0.119790,0.410350,0.834895
0.133159,0.363243,0.834347
0.110427,0.367586,0.829756
0.115625,0.412211,0.861716
0.116419,0.328205,0.839974
0.092839,0.383848,0.872534
0.101425,0.389088,0.822806
0.126907,0.361050,0.830817
0.097839,0.373826,0.842782
0.134618,0.389134,0.875651
0.118372,0.394611,0.858485
0.145002,0.361951,0.858111
0.084199,0.334413,0.837151
0.138914,0.382484,0.905433
0.150517,0.381927,0.844460
