alpha,phi,h
0.217533,0.274452,0.731965
0.256499,0.198450,0.667901
0.263843,0.190246,0.705013
0.259351,0.230231,0.714973
0.201788,0.224595,0.720587
0.282067,0.177439,0.711250
0.254578,0.224155,0.675960
0.278058,0.246644,0.730084
0.226028,0.181579,0.713313
0.253000,0.221883,0.693148
0.283084,0.218327,0.720855
0.259120,0.196211,0.670089
0.250822,0.221121,0.704972
0.280850,0.216051,0.709159
0.253240,0.246972,0.702820
0.226398,0.241544,0.724160
0.242760,0.228617,0.697823
0.260174,0.200039,0.715979
0.273766,0.209217,0.675690
0.234645,0.268877,0.692376
0.204022,0.264774,0.717667
0.181763,0.220409,0.734621
0.229738,0.225575,0.729458
0.240075,0.232690,0.681671
0.230468,0.216830,0.658772
0.211142,0.233482,0.698833
0.288270,0.276909,0.713178
0.213293,0.201890,0.722250
0.297347,0.227604,0.710291
0.259530,0.284445,0.687477
0.221717,0.234570,0.748939
0.273173,0.209617,0.696098
0.238248,0.230775,0.692232
0.265286,0.236245,0.727658
0.208455,0.193430,0.693682
0.231414,0.276129,0.710631
0.223746,0.263105,0.741771
0.251628,0.191472,0.727101
0.250838,0.208107,0.725338
0.250042,0.196806,0.675061
0.279208,0.227222,0.719224
0.230557,0.263785,0.685103
0.277305,0.231891,0.705912
0.240141,0.208807,0.679566
0.231250,0.295258,0.688766
0.247696,0.225779,0.717039
0.230320,0.226699,0.714740
0.243160,0.212451,0.716734
0.280614,0.183667,0.696557
0.226521,0.215289,0.735148
0.256029,0.229738,0.716649
0.240811,0.203567,0.685481
0.215242,0.235542,0.732330
0.248430,0.249359,0.667645
0.224551,0.222623,0.720348
0.301252,0.179093,0.695846
0.289821,0.221848,0.699414
0.296339,0.208000,0.662298
0.236493,0.187212,0.685844
0.226045,0.245120,0.707643
0.186063,0.245275,0.691276
0.257833,0.186431,0.705699
0.247446,0.246807,0.723821
0.267035,0.237494,0.687682
0.256427,0.204795,0.693802
0.220807,0.257997,0.717562
0.227191,0.251537,0.658328
0.295945,0.188318,0.699934
0.239032,0.220511,0.726722
0.247339,0.261173,0.683579
0.248714,0.248739,0.737574
0.216672,0.239520,0.755740
0.210429,0.251222,0.713317
0.263213,0.199897,0.679566
0.259678,0.201899,0.713371
0.255102,0.198887,0.657659
0.221093,0.228123,0.714306
0.260943,0.254120,0.733603
0.269821,0.217328,0.754318
0.273816,0.220832,0.735976
0.264000,0.251547,0.712868
0.276685,0.237418,0.713987
0.245578,0.255905,0.682891
0.251785,0.236403,0.698171
0.253912,0.223888,0.671163
0.268207,0.266301,0.688504
0.198415,0.234311,0.689007
0.241478,0.239610,0.690305
0.242349,0.269961,0.724352
0.248287,0.187213,0.699910
0.222271,0.247445,0.734947
0.241647,0.255365,0.695178
0.248362,0.233090,0.692631
0.200440,0.243898,0.706746
0.233967,0.250521,0.717012
0.257576,0.236678,0.714115
0.268110,0.211147,0.730755
0.221430,0.191825,0.689248
0.214065,0.253280,0.757696
0.266753,0.243472,0.714467
