alpha,phi,h
0.344793,0.314496,0.737651
0.378439,0.221415,0.692333
0.390213,0.225878,0.700315
0.381735,0.257376,0.727434
0.317841,0.285011,0.739888
0.412226,0.219164,0.722441
0.385383,0.268114,0.682255
0.414933,0.282795,0.737628
0.374793,0.221893,0.721315
0.377416,0.247586,0.700847
0.391520,0.267670,0.733902
0.375482,0.240776,0.674397
0.387650,0.237996,0.720449
0.387439,0.253401,0.714584
0.384023,0.281188,0.708613
0.352432,0.274878,0.727424
0.384224,0.258581,0.701701
0.392450,0.223172,0.722205
0.402910,0.243552,0.695495
0.348715,0.316003,0.722370
0.329339,0.329649,0.725049
0.297042,0.255854,0.742983
0.354855,0.262298,0.737908
0.366436,0.275151,0.681318
0.356632,0.253175,0.678308
0.334832,0.268825,0.695755
0.402653,0.321502,0.725281
0.344460,0.222909,0.726062
0.428525,0.268387,0.714883
0.385746,0.297535,0.700898
0.347073,0.276321,0.753688
0.386296,0.259122,0.713076
0.372168,0.257417,0.705239
0.382514,0.292622,0.725415
0.341082,0.230586,0.713767
0.355946,0.298940,0.725983
0.354403,0.298192,0.747323
0.366285,0.230902,0.734103
0.369018,0.257786,0.741129
0.372437,0.252115,0.689454
0.410166,0.249281,0.723514
0.367286,0.303629,0.700430
0.412490,0.262064,0.705040
0.336779,0.255344,0.710748
0.368180,0.321064,0.688116
0.372539,0.259287,0.734842
0.360745,0.270937,0.721148
0.384530,0.233535,0.722910
0.405188,0.221917,0.708080
0.342847,0.243309,0.749528
0.365454,0.263863,0.734461
0.373351,0.241597,0.701693
0.329912,0.273349,0.741532
0.366899,0.299120,0.664781
0.361919,0.262072,0.731499
0.422361,0.223698,0.701324
0.403402,0.267280,0.712105
0.416254,0.241448,0.692838
0.370022,0.218783,0.693058
0.339889,0.279049,0.716733
0.319127,0.269734,0.688461
0.384657,0.230485,0.712688
0.371540,0.277180,0.726192
0.404268,0.278924,0.704206
0.379919,0.232973,0.716138
0.346630,0.294092,0.723734
0.360830,0.269460,0.674693
0.394717,0.220419,0.720691
0.363913,0.258419,0.734778
0.372593,0.302969,0.704241
0.384987,0.274652,0.736126
0.339714,0.265425,0.759880
0.343688,0.297941,0.723961
0.378152,0.234077,0.703224
0.390672,0.236055,0.721599
0.382549,0.234420,0.674993
0.353663,0.251925,0.715911
0.388698,0.295109,0.734760
0.392761,0.236538,0.755600
0.399105,0.259491,0.742156
0.381487,0.288376,0.722637
0.397731,0.258066,0.715462
0.380896,0.286823,0.683463
0.363763,0.257328,0.714191
0.370668,0.269310,0.677584
0.386796,0.315487,0.706613
0.333842,0.267986,0.709306
0.356287,0.261654,0.704226
0.357171,0.291343,0.736246
0.380242,0.222995,0.709988
0.355599,0.287696,0.747424
0.360277,0.269512,0.699527
0.366973,0.271982,0.696219
0.335073,0.281064,0.718475
0.360992,0.285677,0.723169
0.383066,0.293007,0.722331
0.408489,0.233200,0.729587
0.346106,0.224828,0.690163
0.320977,0.298813,0.772222
0.388614,0.271086,0.727577
