alpha,phi,h
0.157024,0.265444,0.797917
0.204085,0.174397,0.763505
0.206099,0.168714,0.775425
0.198470,0.188882,0.788651
0.142505,0.219798,0.778102
0.217630,0.164147,0.796830
0.210284,0.196068,0.754522
0.215788,0.234979,0.798203
0.181011,0.154449,0.769040
0.206519,0.212173,0.762663
0.224689,0.209328,0.792972
0.202928,0.181796,0.752111
0.208749,0.200725,0.768772
0.215342,0.194619,0.782153
0.209890,0.225653,0.770489
0.168618,0.228662,0.791330
0.186468,0.211998,0.777408
0.205398,0.169736,0.784407
0.220773,0.204298,0.761926
0.182526,0.264881,0.777972
0.153538,0.248985,0.792330
0.127497,0.173150,0.792700
0.161332,0.199110,0.796818
0.190989,0.216957,0.759293
0.167474,0.197285,0.755974
0.145521,0.204315,0.768285
0.231311,0.252388,0.786415
0.167077,0.198758,0.794358
0.241298,0.200862,0.773432
0.194481,0.240464,0.763808
0.161098,0.207031,0.823113
0.198362,0.214685,0.775910
0.202334,0.204509,0.773230
0.201395,0.218054,0.783961
0.165263,0.169271,0.778216
0.177764,0.247852,0.782352
0.187010,0.238366,0.805369
0.194416,0.179573,0.791463
0.191566,0.193332,0.793569
0.187383,0.185303,0.764052
0.213013,0.207388,0.790077
0.190399,0.231357,0.761614
0.216466,0.208464,0.772795
0.170267,0.194685,0.763767
0.175396,0.256429,0.766227
0.190287,0.213770,0.782767
0.178775,0.213761,0.778103
0.197195,0.183888,0.777806
0.229448,0.159367,0.771040
0.172167,0.180874,0.796090
0.203695,0.209103,0.788734
0.191732,0.182243,0.762307
0.145503,0.215273,0.802674
0.189872,0.244015,0.766923
0.183364,0.202715,0.781338
0.255788,0.142868,0.774111
0.235881,0.207613,0.761614
0.230690,0.190037,0.767597
0.186614,0.167429,0.752449
0.154728,0.208549,0.772815
0.147967,0.213628,0.759177
0.193751,0.166847,0.769813
0.184687,0.205316,0.785471
0.199240,0.200373,0.775606
0.204317,0.177141,0.777611
0.161220,0.233536,0.797606
0.178277,0.221544,0.744396
0.232695,0.167994,0.779937
0.178176,0.197842,0.794629
0.194497,0.247871,0.762678
0.190685,0.220755,0.799897
0.149903,0.226349,0.820069
0.169640,0.236484,0.784253
0.205258,0.194609,0.765731
0.214479,0.174565,0.777552
0.199851,0.170832,0.751757
0.175926,0.203294,0.775000
0.199975,0.216799,0.798583
0.223250,0.203414,0.827945
0.223447,0.193105,0.798493
0.221912,0.224908,0.770262
0.220030,0.202025,0.780873
0.199635,0.224702,0.765105
0.196949,0.196212,0.767386
0.204351,0.200795,0.756838
0.214312,0.242330,0.768848
0.161543,0.195383,0.772407
0.185648,0.215070,0.766049
0.170030,0.242894,0.799634
0.218266,0.159072,0.763859
0.157130,0.220993,0.797981
0.188340,0.223248,0.759567
0.195322,0.201090,0.762774
0.153398,0.220185,0.770438
0.170652,0.227612,0.798095
0.188309,0.231720,0.788234
0.229014,0.188491,0.795660
0.169250,0.182749,0.776963
0.167163,0.234529,0.832002
0.215087,0.216113,0.784838
