alpha,phi,h
0.460989,0.332187,0.726122
0.493328,0.232902,0.678469
0.510874,0.224900,0.672895
0.510792,0.268198,0.715605
0.443649,0.274610,0.725340
0.548388,0.226075,0.694969
0.511151,0.282065,0.665999
0.532640,0.301420,0.731118
0.486483,0.225391,0.710612
0.502009,0.251494,0.668471
0.512362,0.268506,0.722215
0.516889,0.241462,0.661085
0.494353,0.242660,0.696611
0.503995,0.264677,0.672044
0.513119,0.286703,0.685814
0.485545,0.283143,0.713650
0.502998,0.267731,0.696952
0.509156,0.232771,0.709446
0.522445,0.239096,0.677334
0.470363,0.313345,0.693777
0.460947,0.318393,0.716005
0.432535,0.255499,0.731399
0.491978,0.255007,0.721102
0.493811,0.259356,0.669292
0.483491,0.245416,0.660309
0.450501,0.279611,0.691085
0.536279,0.320228,0.707886
0.488073,0.215432,0.700750
0.542404,0.273806,0.695964
0.511498,0.300912,0.696998
0.485443,0.268375,0.734336
0.541089,0.257779,0.673713
0.497935,0.264385,0.692796
0.503395,0.282008,0.707867
0.462375,0.227491,0.700372
0.481481,0.331966,0.707098
0.478768,0.295351,0.742408
0.494412,0.222151,0.710162
0.496051,0.250456,0.729136
0.497875,0.241585,0.682892
0.541829,0.246899,0.695034
0.495052,0.298792,0.673958
0.537466,0.264427,0.692623
0.483849,0.242907,0.668163
0.485290,0.342615,0.673901
0.495106,0.266438,0.718248
0.489522,0.268898,0.710673
0.505986,0.234825,0.702944
0.528711,0.234308,0.700750
0.478382,0.246528,0.737831
0.496221,0.266877,0.717444
0.486170,0.247073,0.684473
0.466521,0.265561,0.726740
0.497923,0.299906,0.644160
0.479539,0.267889,0.715549
0.555638,0.209906,0.688982
0.543356,0.252287,0.688853
0.551285,0.247083,0.651475
0.514351,0.216630,0.657603
0.474371,0.277874,0.697996
0.436306,0.268453,0.673101
0.500297,0.242233,0.704052
0.497213,0.276249,0.714584
0.520422,0.282429,0.689386
0.499640,0.236042,0.697533
0.476571,0.291397,0.705857
0.498705,0.284894,0.651579
0.541237,0.214525,0.684433
0.499680,0.254693,0.719927
0.504604,0.300349,0.645476
0.494576,0.281147,0.725004
0.486862,0.254187,0.737732
0.481770,0.296465,0.702453
0.512498,0.228313,0.672593
0.514475,0.244683,0.711425
0.494074,0.239520,0.655730
0.478318,0.264008,0.704010
0.526012,0.285887,0.708936
0.527636,0.252221,0.746710
0.526225,0.259256,0.732368
0.498041,0.298672,0.702795
0.517255,0.267010,0.691171
0.506014,0.292368,0.649940
0.499735,0.258964,0.707545
0.510311,0.280780,0.659300
0.526491,0.295494,0.668871
0.453217,0.268599,0.685985
0.475756,0.276322,0.687094
0.482621,0.302910,0.717451
0.507948,0.222368,0.684137
0.501336,0.265821,0.725181
0.480187,0.281791,0.677127
0.500453,0.275427,0.690371
0.447489,0.283093,0.705405
0.478712,0.286228,0.700792
0.497958,0.307982,0.710119
0.529363,0.245592,0.703988
0.475228,0.224025,0.677974
0.468722,0.302846,0.755510
0.507934,0.266009,0.703503
