alpha,phi,h
0.127614,0.235350,0.731155
0.170410,0.158425,0.672086
0.179074,0.171305,0.696312
0.155236,0.192080,0.719920
0.097246,0.202271,0.729462
0.177826,0.152167,0.730387
0.170658,0.185191,0.674190
0.180776,0.209234,0.735995
0.136775,0.147309,0.719085
0.160354,0.202494,0.692645
0.187649,0.201445,0.722539
0.157864,0.153504,0.677422
0.165006,0.184995,0.715442
0.178376,0.179513,0.729450
0.187679,0.204394,0.699546
0.139362,0.205016,0.722748
0.157446,0.194911,0.712397
0.167830,0.155990,0.727762
0.183786,0.178601,0.689135
0.140863,0.240236,0.700337
0.123704,0.237281,0.730319
0.101691,0.166530,0.730746
0.141333,0.177502,0.728320
0.142220,0.203186,0.677418
0.125386,0.180858,0.662360
0.109888,0.182714,0.694812
0.188070,0.233678,0.726682
0.140763,0.185910,0.719258
0.195707,0.184289,0.716163
0.161212,0.224042,0.694684
0.136576,0.182373,0.750489
0.163120,0.189050,0.712274
0.152285,0.189158,0.704375
0.166306,0.198925,0.725351
0.141262,0.156884,0.704864
0.136330,0.218164,0.717967
0.142189,0.216272,0.740353
0.155094,0.170902,0.730136
0.162415,0.177768,0.729295
0.156304,0.172235,0.687127
0.181841,0.187394,0.726164
0.143781,0.222871,0.683190
0.169200,0.201530,0.706417
0.131991,0.167898,0.697434
0.148929,0.232158,0.690644
0.167983,0.185578,0.719236
0.135836,0.195727,0.718758
0.153223,0.175745,0.719465
0.177555,0.149926,0.717049
0.136773,0.158631,0.733423
0.152991,0.179129,0.725062
0.148357,0.170078,0.684226
0.106495,0.201287,0.739492
0.158373,0.225611,0.671050
0.135938,0.198137,0.722127
0.200701,0.152059,0.709657
0.188215,0.184510,0.707508
0.192460,0.178524,0.682013
0.151554,0.158105,0.691370
0.125538,0.191992,0.713754
0.113030,0.190531,0.690014
0.157607,0.158748,0.709502
0.154047,0.198780,0.714246
0.166079,0.189918,0.697427
0.162619,0.151611,0.708849
0.132000,0.220444,0.718970
0.132767,0.202643,0.669642
0.192343,0.148969,0.720035
0.125814,0.182274,0.736739
0.148550,0.237415,0.694488
0.158986,0.207476,0.732417
0.111285,0.198040,0.760016
0.132359,0.217872,0.716152
0.170091,0.178078,0.699938
0.173776,0.155115,0.711641
0.169215,0.156430,0.669413
0.142002,0.170572,0.713211
0.163598,0.207296,0.730461
0.179212,0.171584,0.761113
0.175091,0.189239,0.737733
0.180828,0.209124,0.708811
0.174465,0.186926,0.713034
0.162613,0.206949,0.672576
0.167161,0.194145,0.701647
0.184755,0.177722,0.674653
0.159890,0.225514,0.705087
0.141010,0.183060,0.694459
0.148920,0.198595,0.705181
0.135765,0.233006,0.735451
0.171298,0.154468,0.705314
0.124225,0.209443,0.736527
0.148878,0.199270,0.689085
0.152963,0.187978,0.703659
0.130312,0.195785,0.708058
0.151130,0.206812,0.732480
0.159144,0.225019,0.730609
0.181186,0.162483,0.721482
0.139147,0.163466,0.688001
0.152421,0.200836,0.771029
0.167159,0.207444,0.724191
