alpha,phi,h
0.255605,0.248709,0.808815
0.298542,0.172380,0.780208
0.298050,0.169703,0.795382
0.299750,0.198781,0.799909
0.239755,0.219630,0.800472
0.305233,0.178230,0.815496
0.295890,0.207968,0.769766
0.309040,0.237889,0.812914
0.258595,0.166699,0.800052
0.293535,0.212757,0.765928
0.318438,0.213354,0.803522
0.298887,0.173722,0.765038
0.284837,0.196024,0.792530
0.307522,0.186444,0.794588
0.284710,0.232036,0.791501
0.266919,0.211020,0.802699
0.288892,0.211083,0.792121
0.296821,0.168682,0.800943
0.312253,0.192142,0.769584
0.269140,0.254746,0.797274
0.242807,0.246942,0.804996
0.206075,0.196714,0.818199
0.264602,0.198909,0.807565
0.281911,0.214448,0.770074
0.265352,0.210023,0.777750
0.251368,0.206734,0.784852
0.319431,0.258769,0.800462
0.249827,0.198691,0.812207
0.334247,0.215880,0.790291
0.294203,0.245484,0.778626
0.251894,0.221383,0.831530
0.301752,0.199904,0.788730
0.284203,0.212083,0.791185
0.292873,0.218682,0.810520
0.257293,0.177658,0.790980
0.268094,0.258025,0.798231
0.270114,0.245438,0.822950
0.294596,0.177315,0.806624
0.289259,0.193285,0.803009
0.290016,0.186750,0.776071
0.309219,0.202292,0.804849
0.288469,0.242482,0.773382
0.315179,0.210308,0.780739
0.264223,0.196818,0.779290
0.278017,0.268860,0.788333
0.277936,0.215200,0.799542
0.265037,0.209465,0.792293
0.294774,0.186649,0.794978
0.316871,0.162920,0.782156
0.266690,0.192298,0.810868
0.293806,0.201470,0.803731
0.280006,0.186457,0.785728
0.247155,0.214998,0.812244
0.270500,0.242309,0.776929
0.273242,0.200135,0.797193
0.341598,0.173159,0.797577
0.330037,0.202016,0.775689
0.335752,0.199612,0.779053
0.270937,0.169835,0.777138
0.254745,0.222587,0.786095
0.235494,0.212777,0.774356
0.285530,0.188521,0.792912
0.275166,0.214754,0.804359
0.311772,0.209759,0.777777
0.286443,0.175649,0.788913
0.250982,0.229134,0.808276
0.265358,0.235035,0.759647
0.320388,0.164872,0.789773
0.265407,0.203300,0.812415
0.276090,0.244942,0.782922
0.286865,0.218144,0.815831
0.249673,0.228974,0.835566
0.264267,0.236154,0.795749
0.298411,0.196421,0.784927
0.298531,0.177531,0.790012
0.295912,0.182742,0.762236
0.269932,0.196139,0.785579
0.296147,0.234924,0.813033
0.316924,0.201261,0.833710
0.315667,0.193859,0.805577
0.301550,0.229188,0.793567
0.308459,0.192734,0.791519
0.292073,0.234742,0.776698
0.282652,0.191736,0.786176
0.288509,0.201840,0.775217
0.299508,0.249799,0.784017
0.244388,0.205210,0.782595
0.279253,0.213474,0.782622
0.271728,0.251040,0.810769
0.296817,0.165334,0.781024
0.265858,0.224112,0.818613
0.271092,0.227812,0.776606
0.279003,0.213169,0.777409
0.236998,0.222778,0.794045
0.262562,0.224248,0.805526
0.299900,0.237693,0.803594
0.306575,0.207011,0.806417
0.255412,0.175929,0.792740
0.236463,0.240715,0.843073
0.307197,0.213023,0.792542
