alpha,phi,h
0.262513,0.379182,0.766840
0.318956,0.286155,0.732748
0.325684,0.281658,0.738887
0.322681,0.320700,0.749950
0.248835,0.350969,0.762650
0.327026,0.279222,0.761899
0.304292,0.325287,0.723196
0.325231,0.347335,0.771071
0.300974,0.272065,0.738836
0.304735,0.310247,0.728077
0.332189,0.335407,0.758929
0.328542,0.300834,0.703486
0.318953,0.313184,0.745356
0.330896,0.302877,0.741799
0.320554,0.357565,0.743266
0.281684,0.330951,0.753088
0.312875,0.333162,0.741427
0.313459,0.275761,0.752323
0.324109,0.317514,0.728665
0.293030,0.374075,0.747367
0.244382,0.388513,0.764337
0.230911,0.304099,0.766721
0.296306,0.313562,0.759782
0.299984,0.337264,0.720272
0.275671,0.319892,0.728229
0.262550,0.319116,0.737840
0.342181,0.383409,0.751534
0.274947,0.274158,0.748849
0.366128,0.329390,0.737556
0.309899,0.371703,0.730550
0.277706,0.321430,0.794348
0.312223,0.329180,0.742453
0.304590,0.322974,0.741666
0.310862,0.347476,0.757781
0.271394,0.287579,0.746061
0.283395,0.377226,0.745515
0.287102,0.352605,0.775428
0.310538,0.280153,0.757922
0.303593,0.316972,0.756465
0.303484,0.305750,0.714139
0.339020,0.320402,0.761473
0.293863,0.355192,0.730640
0.330687,0.331190,0.742655
0.284289,0.315475,0.734734
0.305834,0.382415,0.725528
0.309897,0.331197,0.748399
0.287720,0.318265,0.748092
0.304394,0.299007,0.753769
0.344185,0.302739,0.743351
0.282421,0.307221,0.771571
0.305381,0.318308,0.751780
0.303821,0.302612,0.727384
0.260591,0.327086,0.768507
0.307953,0.352209,0.708404
0.285034,0.321707,0.756865
0.369771,0.274035,0.740345
0.336262,0.328827,0.736142
0.347293,0.308495,0.732705
0.296095,0.273859,0.733003
0.276558,0.339989,0.738910
0.259210,0.332616,0.721386
0.320186,0.290356,0.750092
0.298601,0.329940,0.758634
0.328814,0.330983,0.745737
0.308666,0.291662,0.746013
0.275741,0.347669,0.777109
0.277239,0.340335,0.717790
0.341355,0.269249,0.746594
0.297197,0.334629,0.772424
0.294974,0.363331,0.731693
0.309452,0.340935,0.766127
0.258506,0.347640,0.789806
0.279740,0.340939,0.747765
0.331801,0.302660,0.736873
0.331792,0.297671,0.740047
0.314973,0.298398,0.713686
0.280598,0.326640,0.737822
0.312844,0.357930,0.765364
0.330648,0.311982,0.796866
0.336845,0.326306,0.771085
0.315806,0.350530,0.747687
0.321436,0.321313,0.748130
0.299418,0.351058,0.729101
0.301628,0.314138,0.733472
0.307854,0.321391,0.724999
0.312384,0.375425,0.734159
0.259938,0.337118,0.743943
0.297898,0.332872,0.737149
0.293973,0.367550,0.767780
0.305743,0.286025,0.731211
0.286918,0.339222,0.767760
0.291163,0.333135,0.729238
0.295482,0.326623,0.723937
0.258898,0.355086,0.743585
0.278181,0.350041,0.757397
0.310587,0.356507,0.753206
0.330946,0.309094,0.758393
0.268898,0.290104,0.734440
0.259065,0.348910,0.808135
0.327622,0.334530,0.746526
