alpha,phi,h
0.263138,0.238578,0.762901
0.306016,0.144408,0.722676
0.311177,0.150473,0.735223
0.300534,0.184514,0.744864
0.249445,0.190198,0.742158
0.325479,0.152489,0.758365
0.294633,0.179960,0.719096
0.315218,0.194031,0.766348
0.285734,0.137092,0.744241
0.299804,0.196482,0.721954
0.321804,0.193237,0.757270
0.293709,0.151794,0.715611
0.298586,0.155917,0.745257
0.301942,0.162180,0.748207
0.303201,0.193319,0.742575
0.263455,0.201133,0.746762
0.297740,0.186746,0.741329
0.319422,0.132963,0.742824
0.320519,0.154495,0.718660
0.272919,0.244448,0.742523
0.242558,0.229776,0.760324
0.221174,0.175370,0.764156
0.269206,0.174045,0.764618
0.286958,0.188889,0.712271
0.271953,0.161837,0.713766
0.249874,0.178066,0.730017
0.333609,0.232966,0.746051
0.256722,0.175537,0.752178
0.339443,0.178169,0.738651
0.296826,0.218826,0.729603
0.252441,0.177851,0.785011
0.306155,0.197817,0.736347
0.278117,0.189706,0.749559
0.292085,0.196959,0.751686
0.253373,0.147124,0.744463
0.279343,0.218202,0.738081
0.277865,0.221876,0.763611
0.306127,0.154756,0.746166
0.278559,0.164323,0.759750
0.285233,0.162628,0.734218
0.322675,0.171811,0.748323
0.283058,0.219403,0.730066
0.324491,0.189888,0.734985
0.263944,0.158041,0.731549
0.281523,0.225626,0.734916
0.282784,0.179730,0.748775
0.267799,0.186523,0.738078
0.298491,0.161042,0.740619
0.321819,0.141748,0.731710
0.274814,0.150427,0.758617
0.294546,0.180917,0.755442
0.284599,0.163962,0.734889
0.249496,0.189403,0.756656
0.286040,0.196531,0.710582
0.278807,0.181065,0.751331
0.342451,0.128633,0.741387
0.322790,0.177365,0.732964
0.334699,0.180985,0.722904
0.288168,0.145280,0.728826
0.258173,0.192685,0.733871
0.237502,0.193886,0.723023
0.296573,0.156026,0.734351
0.284809,0.196803,0.748231
0.316131,0.182411,0.738697
0.301724,0.151659,0.738659
0.270389,0.195657,0.759338
0.265981,0.213485,0.715832
0.330546,0.135977,0.738683
0.277519,0.170965,0.761741
0.278634,0.233022,0.727587
0.287505,0.207999,0.772145
0.258868,0.191528,0.782850
0.283534,0.217102,0.743996
0.309397,0.158506,0.729927
0.328004,0.140857,0.729638
0.300833,0.147240,0.713063
0.263483,0.176832,0.746544
0.315768,0.186645,0.756247
0.322398,0.161711,0.782175
0.320630,0.173188,0.762367
0.311018,0.196015,0.737208
0.321253,0.162627,0.746309
0.287173,0.209307,0.721815
0.283451,0.172248,0.729027
0.280801,0.176180,0.722951
0.302690,0.216559,0.736199
0.248147,0.174885,0.725877
0.284868,0.194143,0.734136
0.264195,0.212361,0.766517
0.300389,0.147535,0.733442
0.275795,0.194063,0.762921
0.270695,0.191985,0.728660
0.279069,0.184220,0.730108
0.245777,0.198534,0.736452
0.270193,0.191764,0.757045
0.300174,0.214131,0.750523
0.313146,0.174888,0.758573
0.264194,0.154763,0.734708
0.248881,0.200988,0.790017
0.305615,0.190976,0.745772
