alpha,phi,h
0.313041,0.348482,0.785052
0.345408,0.265869,0.749449
0.352861,0.243386,0.759175
0.343614,0.303081,0.773239
0.281648,0.314467,0.774566
0.370891,0.257933,0.783757
0.347637,0.311164,0.736919
0.363554,0.322303,0.786175
0.309903,0.254580,0.767495
0.343361,0.286262,0.741814
0.357538,0.295336,0.781377
0.352713,0.276911,0.737404
0.348104,0.278298,0.767549
0.344904,0.285521,0.765941
0.334556,0.322005,0.764578
0.318896,0.325833,0.773722
0.330493,0.303424,0.758124
0.343015,0.267413,0.772838
0.363255,0.271336,0.745184
0.315719,0.360483,0.765001
0.277451,0.357334,0.781404
0.260919,0.284928,0.791256
0.325666,0.294613,0.785833
0.331011,0.307544,0.743758
0.313784,0.282387,0.752120
0.309130,0.299854,0.757674
0.375583,0.356444,0.766460
0.301642,0.250698,0.768721
0.389152,0.303368,0.762149
0.332365,0.351608,0.760658
0.307372,0.303091,0.803602
0.363830,0.296657,0.752229
0.330050,0.309041,0.773021
0.335109,0.316021,0.784359
0.301920,0.264331,0.765138
0.317039,0.368107,0.765751
0.313621,0.331595,0.799401
0.335756,0.247293,0.772866
0.326842,0.282714,0.778234
0.338246,0.277027,0.743939
0.368730,0.300532,0.775045
0.323023,0.333517,0.751836
0.348218,0.305261,0.764644
0.320121,0.288361,0.754472
0.328073,0.358656,0.754735
0.324382,0.307455,0.775142
0.321556,0.296231,0.768928
0.337813,0.271981,0.770673
0.376576,0.257174,0.758297
0.308128,0.293028,0.795357
0.332528,0.301070,0.775861
0.334807,0.275692,0.751402
0.276976,0.310288,0.791965
0.314757,0.332733,0.748009
0.308778,0.296198,0.775217
0.391595,0.245731,0.762522
0.374197,0.295753,0.757973
0.379706,0.290684,0.746858
0.333749,0.251231,0.746379
0.310328,0.314369,0.760400
0.275469,0.321811,0.739812
0.342710,0.276294,0.768654
0.336639,0.304517,0.772590
0.348904,0.311217,0.766104
0.335360,0.277241,0.766103
0.303297,0.330432,0.783720
0.318358,0.320484,0.732085
0.368725,0.256262,0.772745
0.316623,0.281643,0.789247
0.319546,0.342126,0.752840
0.332763,0.310359,0.786334
0.301199,0.312543,0.810887
0.302592,0.330832,0.773089
0.342424,0.277179,0.764292
0.364647,0.263568,0.757303
0.342702,0.269212,0.730950
0.310609,0.294839,0.767841
0.354634,0.326706,0.786042
0.365709,0.282116,0.809798
0.371307,0.278735,0.780780
0.346303,0.325743,0.764015
0.358921,0.307732,0.775419
0.342367,0.329735,0.757367
0.325496,0.294680,0.756966
0.332040,0.294453,0.740551
0.344712,0.336461,0.751279
0.286233,0.308097,0.764783
0.312656,0.314034,0.757497
0.315568,0.349693,0.788540
0.341160,0.257332,0.750058
0.311250,0.320025,0.794178
0.321248,0.318602,0.743626
0.337791,0.302542,0.744983
0.288830,0.318963,0.764114
0.302335,0.330059,0.783444
0.330502,0.320542,0.778611
0.368851,0.283449,0.772909
0.295324,0.270525,0.763865
0.283833,0.338349,0.824894
0.358116,0.312103,0.760234
