alpha,phi,h
0.364656,0.319269,0.635818
0.419911,0.233160,0.560807
0.445051,0.225502,0.555122
0.427387,0.268564,0.593826
0.366673,0.267484,0.603478
0.461603,0.210590,0.571302
0.434050,0.255188,0.539735
0.442631,0.284065,0.610630
0.415848,0.216747,0.578895
0.441055,0.229805,0.539871
0.432852,0.259692,0.612563
0.427995,0.244156,0.533799
0.429437,0.227462,0.578400
0.439533,0.242450,0.575942
0.425255,0.285790,0.574102
0.380858,0.293148,0.603958
0.418010,0.255393,0.579422
0.427770,0.227035,0.595416
0.439911,0.235972,0.569385
0.394075,0.307990,0.571792
0.376647,0.301064,0.589275
0.353471,0.238233,0.589433
0.409537,0.259592,0.608714
0.403075,0.268501,0.543343
0.395328,0.257116,0.541523
0.380478,0.276665,0.553040
0.454283,0.319148,0.581302
0.399240,0.212222,0.583392
0.457532,0.263536,0.579561
0.416717,0.306330,0.583882
0.400639,0.265505,0.629460
0.463111,0.248207,0.557611
0.410080,0.265098,0.569420
0.408537,0.274355,0.585438
0.386133,0.211921,0.564806
0.404632,0.313408,0.580100
0.414602,0.284760,0.609901
0.419588,0.209473,0.579179
0.414972,0.248476,0.619007
0.430407,0.235110,0.544668
0.465884,0.235546,0.570854
0.404527,0.285432,0.572367
0.448962,0.253614,0.572118
0.402552,0.238583,0.556484
0.390381,0.335065,0.560940
0.416287,0.254930,0.595001
0.393057,0.266415,0.595338
0.422093,0.223924,0.577415
0.449120,0.228234,0.588255
0.389554,0.241863,0.616400
0.425088,0.264613,0.599379
0.413845,0.232206,0.541260
0.377214,0.266521,0.596380
0.415080,0.307610,0.535023
0.398024,0.255390,0.600452
0.475230,0.208649,0.574637
0.469898,0.248622,0.556523
0.470251,0.252119,0.533919
0.420560,0.212531,0.551587
0.398445,0.276885,0.581862
0.369298,0.275851,0.540519
0.426365,0.212981,0.580632
0.423068,0.268791,0.588776
0.424797,0.265813,0.568025
0.420596,0.228788,0.565616
0.387246,0.288882,0.593416
0.418378,0.267784,0.509794
0.467959,0.209324,0.566399
0.423189,0.255232,0.583165
0.440969,0.280403,0.515764
0.419955,0.271970,0.595449
0.400830,0.256805,0.621437
0.400730,0.294633,0.583717
0.445133,0.210912,0.540360
0.441862,0.239995,0.583794
0.415690,0.252805,0.525118
0.408588,0.256411,0.574518
0.450327,0.255277,0.589144
0.447393,0.251023,0.622535
0.434349,0.256664,0.620213
0.423409,0.293436,0.578246
0.436528,0.266672,0.582918
0.409191,0.287405,0.553519
0.424329,0.264969,0.582991
0.429924,0.275220,0.541005
0.430663,0.295827,0.561458
0.368555,0.267068,0.544753
0.395176,0.269289,0.562070
0.398882,0.296755,0.588746
0.427420,0.219137,0.569372
0.417424,0.265433,0.601373
0.394278,0.276670,0.570173
0.420473,0.245061,0.560115
0.364222,0.288450,0.587677
0.397846,0.280959,0.585816
0.432008,0.278283,0.564494
0.436974,0.247837,0.602094
0.385307,0.242245,0.554914
0.388679,0.285870,0.630186
0.423853,0.281196,0.588040
