alpha,phi,h
0.451597,0.062936,0.674122
0.498103,0.050213,0.630905
0.509298,0.039478,0.600511
0.503956,0.016999,0.656860
0.465414,0.058082,0.656993
0.525929,0.038518,0.624403
0.505157,0.054256,0.630894
0.509835,0.058202,0.706040
0.510971,-0.005261,0.625007
0.511448,0.064464,0.618797
0.523590,0.079125,0.700930
0.512355,0.025132,0.572764
0.486138,0.042658,0.650261
0.492239,0.048318,0.648179
0.505270,0.028994,0.626737
0.463721,0.052354,0.690799
0.487738,0.023257,0.640511
0.499952,0.030754,0.629231
0.505507,0.046278,0.632797
0.469232,0.111285,0.634416
0.488281,0.058823,0.654942
0.442404,0.024606,0.638226
0.485516,0.042177,0.678658
0.488019,0.040090,0.606797
0.474376,0.029079,0.606543
0.456154,0.050665,0.638398
0.517523,0.085598,0.662746
0.448324,0.068780,0.676071
0.521571,0.046618,0.659592
0.482350,0.066827,0.660485
0.468362,0.021740,0.715873
0.522553,0.064821,0.645931
0.482940,0.057505,0.651610
0.497133,0.053394,0.656691
0.450742,0.038862,0.631681
0.506012,0.094046,0.650496
0.481296,0.054340,0.674853
0.493240,0.058190,0.635999
0.491193,0.052636,0.698671
0.506520,0.051222,0.616060
0.533669,0.046984,0.628131
0.494812,0.065920,0.643432
0.513800,0.064663,0.625954
0.480092,0.023637,0.618851
0.451674,0.097099,0.654180
0.495903,0.032584,0.672748
0.474823,0.028866,0.657101
0.506539,0.057463,0.632511
0.510497,0.067589,0.672180
0.481511,0.027296,0.668334
0.499177,0.058871,0.702748
0.474858,0.028956,0.630166
0.471593,0.058595,0.675469
0.500326,0.043216,0.600015
0.472674,0.033136,0.676032
0.561378,0.025788,0.633709
0.525894,0.048267,0.627450
0.559022,0.044193,0.602032
0.496252,0.043028,0.609264
0.468411,0.028605,0.661958
0.447336,0.024110,0.615866
0.498469,0.048795,0.647805
0.491321,0.059713,0.643273
0.502174,0.060013,0.665854
0.500997,0.026917,0.605408
0.480168,0.054349,0.655762
0.499343,0.051280,0.546405
0.539555,0.045363,0.611046
0.526310,0.027303,0.622636
0.516511,0.085976,0.565545
0.494426,0.011341,0.654920
0.475768,0.040676,0.670259
0.475320,0.057860,0.647587
0.490852,0.036511,0.613004
0.512402,0.005028,0.642432
0.492001,0.022930,0.611919
0.467150,0.045608,0.663381
0.539203,0.050633,0.634437
0.517255,0.001223,0.675646
0.506969,0.048735,0.658892
0.514337,0.046503,0.640550
0.515848,0.042629,0.620872
0.495100,0.065155,0.607515
0.485761,0.059595,0.626137
0.487693,0.018397,0.608879
0.529631,0.043952,0.612930
0.469395,0.020844,0.587567
0.490895,0.079693,0.627505
0.448272,0.077057,0.717196
0.515567,0.012534,0.605639
0.498397,0.067718,0.658414
0.476868,0.040858,0.640226
0.470973,0.016967,0.646787
0.448165,0.032304,0.658167
0.493598,0.070772,0.631705
0.524552,0.082336,0.639097
0.495297,0.026127,0.677029
0.465472,0.048280,0.629329
0.459262,0.075471,0.723187
0.490193,0.071160,0.673122
