alpha,phi,h
0.280164,0.439084,0.796021
0.339299,0.331057,0.753589
0.339005,0.340041,0.769559
0.320508,0.371818,0.777772
0.260000,0.408963,0.783794
0.354502,0.346229,0.795178
0.335088,0.381929,0.745563
0.342993,0.421347,0.795515
0.300817,0.332325,0.772518
0.327860,0.369586,0.744939
0.338000,0.391463,0.786400
0.333464,0.345177,0.738755
0.329086,0.362788,0.767835
0.329484,0.353908,0.779268
0.324511,0.395208,0.768158
0.287830,0.384544,0.780672
0.326863,0.373628,0.768656
0.336258,0.349576,0.777837
0.336633,0.352803,0.752001
0.306282,0.431118,0.777242
0.267474,0.435351,0.789208
0.241186,0.354311,0.792103
0.314668,0.371403,0.783996
0.312286,0.384537,0.741337
0.303668,0.360242,0.755364
0.262912,0.391386,0.763278
0.353958,0.436745,0.777845
0.285855,0.338656,0.773094
0.369872,0.389216,0.758696
0.327904,0.413201,0.753569
0.297126,0.391187,0.815167
0.312944,0.396745,0.776074
0.320467,0.365132,0.767176
0.318563,0.408789,0.787498
0.277309,0.343275,0.771978
0.299262,0.441136,0.770949
0.300949,0.416600,0.806649
0.317418,0.344373,0.787425
0.316248,0.375795,0.791173
0.316821,0.356079,0.752413
0.337141,0.374496,0.788690
0.307442,0.405415,0.751233
0.347801,0.374020,0.766654
0.285588,0.368016,0.764441
0.312061,0.448676,0.764878
0.320004,0.382118,0.778589
0.302877,0.392760,0.772229
0.323281,0.353707,0.777415
0.355715,0.339097,0.770194
0.285669,0.361881,0.799619
0.311114,0.383891,0.776036
0.316462,0.347062,0.768998
0.283156,0.393985,0.792773
0.314230,0.401409,0.749491
0.301761,0.382034,0.777061
0.380876,0.337806,0.766120
0.344121,0.384965,0.761729
0.357389,0.365188,0.753785
0.315496,0.336799,0.755306
0.288753,0.397721,0.761048
0.252860,0.394031,0.741221
0.333221,0.344541,0.768065
0.321752,0.385777,0.776640
0.335173,0.402310,0.766795
0.319412,0.333515,0.767752
0.278618,0.412500,0.802527
0.314360,0.407680,0.734176
0.340313,0.341948,0.778487
0.307524,0.374273,0.790018
0.308017,0.422311,0.746272
0.323850,0.376957,0.796652
0.280364,0.379767,0.808353
0.304195,0.407078,0.769287
0.333462,0.360098,0.770899
0.342506,0.357554,0.778050
0.316929,0.343447,0.740664
0.294595,0.384557,0.770502
0.324170,0.409980,0.783548
0.330866,0.383606,0.820396
0.344712,0.384948,0.801157
0.326796,0.417230,0.772312
0.350040,0.376104,0.774160
0.323509,0.406254,0.753162
0.313150,0.359827,0.763659
0.322351,0.380811,0.744154
0.333439,0.425960,0.758322
0.284578,0.385233,0.765454
0.301918,0.391622,0.763206
0.299472,0.432006,0.793530
0.318362,0.340759,0.760490
0.288399,0.404534,0.804555
0.295606,0.396483,0.753190
0.300804,0.393362,0.746602
0.267402,0.397192,0.765132
0.290133,0.397758,0.782799
0.315736,0.412730,0.779795
0.352857,0.360892,0.777461
0.293431,0.339044,0.759943
0.283841,0.416407,0.826398
0.340099,0.387982,0.772915
