alpha,phi,h
0.116636,0.161919,0.770296
0.165857,0.103178,0.741474
0.172780,0.107531,0.746329
0.144906,0.105056,0.757349
0.102425,0.143925,0.762515
0.172882,0.099935,0.771885
0.166367,0.117215,0.725750
0.180171,0.136955,0.763301
0.147664,0.076681,0.754299
0.175668,0.145568,0.728160
0.194672,0.142574,0.767881
0.152121,0.102190,0.721190
0.166134,0.110981,0.743346
0.175271,0.110533,0.754855
0.179184,0.119563,0.749943
0.130701,0.126306,0.768674
0.157820,0.115410,0.743916
0.173981,0.104555,0.758233
0.177506,0.128317,0.734203
0.136311,0.190875,0.752217
0.114214,0.172393,0.779500
0.094692,0.095227,0.769321
0.136835,0.118082,0.774146
0.156544,0.132200,0.725410
0.133519,0.110449,0.727107
0.116936,0.125790,0.752543
0.190768,0.170737,0.759449
0.134242,0.128727,0.774040
0.195886,0.126975,0.750445
0.162499,0.139252,0.738783
0.130973,0.107680,0.800248
0.170848,0.138290,0.757052
0.152048,0.133866,0.747418
0.166075,0.131862,0.763978
0.136887,0.101923,0.757006
0.148762,0.162330,0.757489
0.136809,0.147706,0.783919
0.164651,0.107963,0.766201
0.168268,0.117992,0.763632
0.149541,0.118277,0.737689
0.164500,0.127979,0.769024
0.141833,0.156939,0.738681
0.179549,0.137358,0.745370
0.138302,0.109668,0.737467
0.153391,0.155507,0.739500
0.145921,0.125138,0.762949
0.144260,0.120853,0.749104
0.158008,0.116258,0.756797
0.185155,0.102693,0.754200
0.125797,0.109126,0.775246
0.167941,0.127667,0.767274
0.150667,0.098696,0.737636
0.124010,0.138749,0.773910
0.147511,0.137036,0.743222
0.141466,0.114291,0.763750
0.214465,0.074414,0.744920
0.190785,0.118900,0.741216
0.197795,0.114085,0.743046
0.149549,0.112718,0.741942
0.126557,0.110389,0.756151
0.108507,0.112520,0.738376
0.161306,0.098210,0.745877
0.156375,0.136994,0.754680
0.153976,0.123146,0.753512
0.164622,0.098748,0.743361
0.130809,0.136285,0.763373
0.124508,0.156254,0.730528
0.181515,0.097188,0.756718
0.128761,0.121267,0.768060
0.155732,0.179909,0.735452
0.160372,0.121828,0.767063
0.113371,0.135812,0.790127
0.124827,0.147225,0.759425
0.160864,0.127445,0.747592
0.186479,0.079906,0.743480
0.157848,0.091607,0.731515
0.129181,0.122732,0.753911
0.161889,0.128264,0.774991
0.179697,0.085609,0.794434
0.189089,0.122639,0.769589
0.186555,0.130484,0.739997
0.182019,0.109072,0.752173
0.169093,0.137433,0.733004
0.165805,0.123641,0.734555
0.177233,0.098280,0.725812
0.160103,0.153139,0.746436
0.140341,0.107879,0.739668
0.144533,0.149477,0.755010
0.131741,0.152088,0.769043
0.180748,0.092638,0.740079
0.132701,0.154179,0.776332
0.140030,0.129157,0.733753
0.156025,0.095424,0.737882
0.124904,0.114258,0.744871
0.152461,0.137453,0.769246
0.162576,0.160022,0.774423
0.179076,0.091827,0.763149
0.129223,0.117127,0.756563
0.149130,0.141663,0.805066
0.178111,0.153743,0.767238
