alpha,phi,h
0.075608,0.473496,0.829396
0.129344,0.375154,0.790260
0.149586,0.373784,0.805834
0.110600,0.407093,0.815811
0.062195,0.458965,0.819331
0.123408,0.375674,0.833323
0.124959,0.423413,0.780705
0.119039,0.451741,0.831878
0.092147,0.370551,0.811958
0.120842,0.419690,0.778952
0.131359,0.412789,0.818511
0.113267,0.384491,0.765667
0.118833,0.423580,0.799464
0.125743,0.400541,0.815221
0.155729,0.439225,0.802061
0.112392,0.425076,0.826569
0.107278,0.426216,0.805529
0.119948,0.387273,0.827258
0.111710,0.411112,0.795049
0.088398,0.461371,0.806297
0.068664,0.470534,0.818837
0.074339,0.386500,0.826766
0.104414,0.400976,0.827027
0.107889,0.440059,0.783012
0.101251,0.406260,0.792691
0.081447,0.419560,0.807956
0.141805,0.474823,0.817785
0.114738,0.375843,0.812300
0.150330,0.434300,0.799852
0.113055,0.465144,0.802428
0.103380,0.410568,0.853006
0.115665,0.415962,0.800059
0.094853,0.418307,0.807129
0.135935,0.440852,0.823241
0.105119,0.371950,0.806185
0.078893,0.467500,0.808817
0.106733,0.446088,0.838046
0.123282,0.368104,0.825991
0.137470,0.399044,0.805981
0.101246,0.399842,0.787041
0.123315,0.412623,0.817159
0.091497,0.450537,0.777383
0.135434,0.423720,0.813789
0.109795,0.414268,0.800582
0.140003,0.470698,0.803963
0.101844,0.429539,0.806415
0.093643,0.435865,0.808256
0.123764,0.395542,0.821211
0.138868,0.369269,0.799336
0.065759,0.409820,0.827217
0.093273,0.429498,0.812403
0.106620,0.399500,0.789185
0.061493,0.431608,0.831468
0.106087,0.465568,0.797640
0.081030,0.420863,0.815405
0.155853,0.377886,0.799156
0.139534,0.421710,0.800323
0.130507,0.413894,0.786466
0.121429,0.369604,0.788835
0.075068,0.430562,0.798822
0.064790,0.427865,0.784670
0.106795,0.396104,0.811099
0.127895,0.413052,0.822781
0.113010,0.432258,0.809939
0.127705,0.366953,0.805362
0.079120,0.441551,0.828663
0.092524,0.436514,0.770467
0.131786,0.364553,0.816070
0.084485,0.417219,0.835975
0.110520,0.457179,0.781633
0.090243,0.439549,0.838922
0.078116,0.440942,0.863950
0.085657,0.429026,0.803036
0.128030,0.393397,0.806228
0.117782,0.391827,0.812447
0.113856,0.378737,0.776647
0.079163,0.413880,0.806985
0.099907,0.453827,0.832567
0.135226,0.408107,0.851355
0.156515,0.406330,0.840783
0.147548,0.457616,0.811681
0.122115,0.430986,0.818296
0.143847,0.441357,0.789023
0.103721,0.416124,0.790211
0.159240,0.390726,0.781612
0.107925,0.449286,0.790817
0.116752,0.422437,0.801586
0.087153,0.427283,0.803311
0.104416,0.474959,0.826708
0.099990,0.390848,0.792266
0.083598,0.439663,0.832500
0.095296,0.439148,0.782546
0.124150,0.405949,0.796372
0.082531,0.425768,0.800274
0.120549,0.426172,0.833507
0.109596,0.450011,0.814756
0.140929,0.394484,0.815708
0.074635,0.386456,0.800136
0.134773,0.438627,0.873415
0.131751,0.436912,0.804855
