alpha,phi,h
0.156987,0.272264,0.774918
0.202652,0.185527,0.739227
0.212452,0.193358,0.746332
0.198857,0.216911,0.755689
0.130574,0.251190,0.766006
0.209354,0.198066,0.770052
0.191157,0.232815,0.725278
0.200682,0.263646,0.781438
0.172012,0.191263,0.747991
0.193141,0.230408,0.727531
0.215399,0.232901,0.763813
0.205318,0.205824,0.726903
0.197254,0.225286,0.752384
0.216491,0.203438,0.749234
0.205592,0.253279,0.749962
0.164482,0.241018,0.762060
0.181374,0.235494,0.749987
0.185945,0.197167,0.765036
0.210464,0.217329,0.729426
0.181627,0.276846,0.752078
0.141106,0.282617,0.769445
0.127205,0.199236,0.771324
0.168111,0.223397,0.769432
0.183851,0.239556,0.727480
0.161799,0.226586,0.732803
0.135800,0.239627,0.752936
0.220793,0.281168,0.766149
0.154905,0.212588,0.767496
0.241144,0.233304,0.747942
0.202765,0.272315,0.733409
0.143656,0.242719,0.797679
0.197576,0.237026,0.750129
0.177094,0.226007,0.749603
0.194251,0.254296,0.765704
0.141701,0.199930,0.752385
0.175550,0.276120,0.756287
0.176379,0.264416,0.777257
0.198578,0.194036,0.765587
0.191248,0.218164,0.763001
0.195738,0.208244,0.732924
0.212958,0.222762,0.761582
0.177139,0.265889,0.731243
0.212954,0.215999,0.743979
0.164447,0.228434,0.741556
0.172300,0.282823,0.745528
0.183906,0.246737,0.756392
0.171714,0.241803,0.753600
0.191954,0.225279,0.752413
0.211633,0.186878,0.747294
0.156548,0.214495,0.776755
0.192810,0.219377,0.753348
0.185218,0.209753,0.736392
0.140596,0.240191,0.769362
0.171234,0.272600,0.736371
0.176796,0.224792,0.756761
0.243327,0.188112,0.750756
0.230023,0.227475,0.738998
0.225537,0.216267,0.733999
0.182878,0.182922,0.733489
0.154684,0.247633,0.750316
0.140085,0.236896,0.730469
0.194953,0.195875,0.747223
0.183562,0.228671,0.757067
0.200387,0.227289,0.743525
0.183661,0.193948,0.753580
0.147022,0.266371,0.774924
0.167105,0.253463,0.727659
0.225314,0.191443,0.753489
0.165292,0.241617,0.778854
0.179763,0.270081,0.737483
0.181172,0.260926,0.772431
0.138069,0.253433,0.799044
0.164772,0.257837,0.748726
0.200007,0.214916,0.741350
0.215650,0.199790,0.750085
0.196835,0.198899,0.723335
0.172142,0.243446,0.747253
0.190528,0.255188,0.775314
0.210036,0.219272,0.805819
0.221142,0.227672,0.776978
0.211214,0.255432,0.752944
0.205341,0.235390,0.757493
0.190750,0.253342,0.734756
0.197412,0.219910,0.740249
0.209167,0.218113,0.734025
0.204725,0.274894,0.739603
0.172542,0.233189,0.744614
0.191209,0.228819,0.738995
0.163924,0.290008,0.775626
0.211817,0.187083,0.729638
0.153837,0.242364,0.776379
0.172239,0.245770,0.735762
0.184012,0.230862,0.734763
0.141703,0.249006,0.752504
0.171367,0.259858,0.769298
0.184960,0.265234,0.766594
0.207408,0.208576,0.771068
0.157702,0.201932,0.748217
0.165996,0.254451,0.814104
0.203275,0.243696,0.759856
