alpha,phi,h
0.290452,0.234264,0.797985
0.334153,0.145667,0.769356
0.342282,0.143862,0.781671
0.329067,0.174439,0.789674
0.282883,0.193595,0.792502
0.351478,0.145178,0.798036
0.341331,0.175929,0.755575
0.345556,0.213221,0.805265
0.319130,0.132943,0.778084
0.337977,0.184501,0.763978
0.353109,0.196409,0.798891
0.331820,0.150738,0.750203
0.331765,0.173034,0.778823
0.341230,0.153959,0.786760
0.329746,0.192959,0.780048
0.301320,0.176210,0.793441
0.325532,0.181053,0.773863
0.334528,0.142351,0.790700
0.343007,0.170339,0.761501
0.322558,0.235097,0.787652
0.276208,0.228029,0.800310
0.257394,0.158930,0.804986
0.313074,0.171633,0.803687
0.317272,0.189733,0.763353
0.304169,0.162750,0.763830
0.290509,0.169969,0.773036
0.354168,0.231522,0.787809
0.285716,0.167177,0.799819
0.376054,0.176055,0.779538
0.340100,0.221843,0.763234
0.296728,0.181271,0.822546
0.340610,0.178646,0.776346
0.316136,0.183026,0.785316
0.328449,0.200048,0.793344
0.280677,0.149274,0.784600
0.314133,0.226630,0.788480
0.297066,0.212558,0.816042
0.323564,0.151175,0.790895
0.310826,0.168313,0.801733
0.314665,0.151786,0.768627
0.348228,0.181498,0.797072
0.310925,0.208775,0.767024
0.355358,0.173632,0.777711
0.299455,0.161166,0.768998
0.321315,0.241131,0.770694
0.318720,0.187801,0.793433
0.312965,0.178887,0.778445
0.328207,0.156477,0.782576
0.354660,0.146935,0.778148
0.293596,0.151032,0.808248
0.318699,0.173020,0.797681
0.319114,0.150779,0.777281
0.273414,0.200824,0.805165
0.316010,0.202186,0.761863
0.294149,0.173277,0.789649
0.383943,0.143257,0.780316
0.359405,0.182773,0.770281
0.363555,0.166647,0.771045
0.325926,0.138275,0.763844
0.292402,0.191193,0.778817
0.272171,0.189946,0.765709
0.326398,0.153852,0.781116
0.317644,0.184143,0.791311
0.342822,0.185937,0.777182
0.323344,0.149775,0.777913
0.288889,0.206560,0.802253
0.310030,0.203231,0.750502
0.356367,0.135559,0.786716
0.308429,0.170760,0.796525
0.321360,0.224658,0.771755
0.332337,0.185904,0.802339
0.289144,0.190413,0.823447
0.297798,0.204677,0.788747
0.330728,0.161724,0.768907
0.349041,0.149369,0.780477
0.323909,0.154070,0.748589
0.294742,0.173304,0.778807
0.342545,0.199729,0.799305
0.344191,0.158038,0.826677
0.348328,0.181960,0.807058
0.341624,0.210463,0.777726
0.342716,0.177062,0.781579
0.332330,0.192899,0.762424
0.322088,0.176631,0.778651
0.322754,0.181036,0.763192
0.347195,0.220006,0.771275
0.283509,0.178540,0.772605
0.314594,0.195594,0.777895
0.315985,0.215808,0.799631
0.332016,0.142284,0.769476
0.302868,0.205619,0.803614
0.304289,0.185414,0.764345
0.324207,0.183856,0.768873
0.276173,0.197524,0.782938
0.288436,0.201851,0.797422
0.318621,0.214648,0.797108
0.345310,0.150702,0.799611
0.298453,0.162828,0.783871
0.269941,0.216938,0.845719
0.337358,0.200467,0.789753
