alpha,phi,h
0.162840,0.280266,0.776488
0.205991,0.193686,0.737070
0.224213,0.192017,0.751627
0.195796,0.233537,0.759519
0.140643,0.250891,0.758519
0.212889,0.201693,0.775349
0.206625,0.235802,0.725577
0.227000,0.267133,0.780395
0.177657,0.193169,0.755597
0.197020,0.232038,0.735553
0.224965,0.239399,0.762822
0.198922,0.209386,0.729329
0.206332,0.233353,0.750995
0.215747,0.236873,0.758540
0.210396,0.264500,0.748291
0.157733,0.258612,0.764290
0.193407,0.245047,0.748667
0.210080,0.214877,0.761769
0.207006,0.235025,0.738805
0.189133,0.279766,0.749095
0.150447,0.281538,0.771220
0.123169,0.216454,0.777201
0.180187,0.230464,0.762939
0.181953,0.256982,0.729454
0.169021,0.235883,0.734577
0.156312,0.237239,0.743956
0.235257,0.285456,0.763638
0.152813,0.217722,0.771422
0.247683,0.247683,0.750110
0.194762,0.284085,0.743199
0.154603,0.249562,0.798610
0.208830,0.246093,0.750538
0.180758,0.230989,0.756905
0.205810,0.254723,0.763740
0.170417,0.210408,0.749912
0.175565,0.282383,0.758222
0.172315,0.287172,0.791632
0.183777,0.203010,0.773876
0.187642,0.222009,0.764583
0.188641,0.218257,0.742525
0.225406,0.234749,0.764030
0.180404,0.277311,0.736917
0.220552,0.256703,0.748533
0.166000,0.213082,0.741224
0.172907,0.296512,0.749246
0.189844,0.246517,0.764653
0.174893,0.244399,0.759026
0.199200,0.222442,0.758542
0.225988,0.194941,0.752028
0.159454,0.218098,0.776914
0.206947,0.230404,0.761826
0.193619,0.223861,0.745575
0.147066,0.242806,0.769756
0.186446,0.277301,0.749716
0.176783,0.238836,0.758653
0.250240,0.204634,0.757055
0.228762,0.236815,0.745495
0.242531,0.224039,0.739803
0.189190,0.195754,0.738394
0.166560,0.250052,0.750830
0.145634,0.245609,0.732531
0.204116,0.215707,0.746454
0.185788,0.242765,0.761687
0.203674,0.235734,0.744254
0.192597,0.203939,0.754516
0.176046,0.288062,0.768686
0.168302,0.267345,0.724912
0.225022,0.195279,0.757652
0.185038,0.237164,0.774007
0.183052,0.272147,0.745086
0.199635,0.253351,0.779950
0.155372,0.252820,0.797116
0.162643,0.267394,0.763920
0.204192,0.221755,0.743121
0.218512,0.199624,0.753739
0.212512,0.208081,0.721994
0.179457,0.239781,0.744756
0.200695,0.244582,0.771562
0.216105,0.226438,0.801227
0.226973,0.228176,0.774291
0.216878,0.263364,0.748739
0.227101,0.246801,0.760119
0.192173,0.269136,0.734440
0.200554,0.229969,0.744500
0.209060,0.233185,0.732258
0.198756,0.288068,0.742158
0.173458,0.241174,0.748200
0.190361,0.247903,0.744925
0.167724,0.287449,0.777896
0.210679,0.197624,0.739752
0.158681,0.263338,0.779439
0.179389,0.259067,0.730226
0.185049,0.236800,0.746100
0.151673,0.259943,0.752521
0.174189,0.259682,0.771792
0.207758,0.267692,0.767272
0.220991,0.217433,0.768814
0.163871,0.206441,0.753354
0.166651,0.265922,0.817800
0.214476,0.257076,0.762074
