alpha,phi,h
0.220896,0.162545,0.783203
0.275511,0.089960,0.745893
0.282045,0.087692,0.754988
0.264991,0.094092,0.769575
0.221260,0.133054,0.775590
0.311644,0.072409,0.769874
0.281964,0.109729,0.740015
0.280813,0.123960,0.784435
0.267715,0.051055,0.765343
0.283427,0.121258,0.734698
0.294581,0.139898,0.786903
0.277321,0.083297,0.732280
0.269919,0.098042,0.766067
0.273443,0.107006,0.774902
0.268652,0.113489,0.760017
0.219528,0.118068,0.778435
0.262647,0.096908,0.765439
0.283207,0.085843,0.772037
0.286807,0.113071,0.743963
0.257583,0.180612,0.758354
0.236218,0.153240,0.787354
0.197512,0.087077,0.783233
0.244176,0.106778,0.791950
0.251497,0.121291,0.750917
0.225734,0.097624,0.760409
0.224864,0.111224,0.765912
0.284313,0.154320,0.774726
0.218638,0.119360,0.790907
0.295127,0.119873,0.774104
0.269341,0.121838,0.744324
0.234864,0.101578,0.800059
0.311260,0.108313,0.759321
0.257658,0.126397,0.765945
0.267020,0.117158,0.773758
0.227132,0.093267,0.772134
0.262910,0.152402,0.768255
0.253289,0.135680,0.793501
0.279254,0.097668,0.773143
0.245050,0.114732,0.784676
0.282140,0.101048,0.747226
0.307074,0.100763,0.773826
0.251824,0.150009,0.747735
0.287846,0.122858,0.757024
0.257017,0.079773,0.746237
0.223150,0.153743,0.760904
0.248558,0.114384,0.783252
0.254770,0.106089,0.763404
0.268362,0.099827,0.761065
0.285774,0.105669,0.769924
0.240867,0.094869,0.793489
0.279659,0.111490,0.783306
0.271502,0.078388,0.750729
0.223510,0.129129,0.794044
0.273023,0.116956,0.751462
0.226579,0.100417,0.770141
0.334894,0.058280,0.759663
0.310910,0.098568,0.755039
0.309338,0.099360,0.746724
0.273848,0.082604,0.742216
0.228426,0.108987,0.763400
0.222146,0.094299,0.741898
0.275103,0.089193,0.757275
0.252791,0.123685,0.766953
0.275627,0.113791,0.762959
0.256503,0.085204,0.756955
0.235150,0.138679,0.785713
0.247808,0.140605,0.733040
0.310954,0.079800,0.754910
0.242072,0.107823,0.784914
0.282067,0.159195,0.748446
0.276115,0.097512,0.778945
0.220316,0.126384,0.800639
0.222715,0.142964,0.777910
0.285016,0.105190,0.753334
0.290691,0.072318,0.756035
0.283851,0.077629,0.732327
0.239654,0.100837,0.759748
0.281377,0.115206,0.783910
0.277036,0.074679,0.808435
0.274521,0.119177,0.791049
0.290256,0.128400,0.755041
0.310298,0.093107,0.753656
0.256174,0.129015,0.754205
0.244488,0.116109,0.758802
0.245821,0.110129,0.751346
0.280394,0.141339,0.749638
0.199910,0.105242,0.762096
0.256425,0.141270,0.768392
0.243804,0.137425,0.790518
0.285513,0.071756,0.750494
0.245808,0.136440,0.779473
0.255057,0.119293,0.741234
0.237803,0.110495,0.758561
0.213404,0.111952,0.755435
0.227199,0.144272,0.782037
0.274611,0.157597,0.780320
0.289354,0.078149,0.778857
0.229541,0.109652,0.780635
0.225203,0.139160,0.814588
0.278481,0.142116,0.774050
