alpha,phi,h
0.376558,0.294042,0.752974
0.413816,0.206281,0.725794
0.421844,0.207459,0.734569
0.416516,0.236206,0.739561
0.350566,0.252188,0.752841
0.436317,0.196967,0.748638
0.433732,0.245753,0.705102
0.439957,0.270585,0.757610
0.391000,0.200714,0.739756
0.403975,0.249841,0.722543
0.430986,0.237757,0.750553
0.416215,0.223858,0.712323
0.420381,0.235380,0.741122
0.424784,0.232009,0.735873
0.427127,0.268487,0.732096
0.383634,0.261993,0.744642
0.410096,0.238123,0.740312
0.423424,0.206462,0.739725
0.429553,0.214007,0.715908
0.383974,0.300927,0.741447
0.354803,0.287730,0.750014
0.342643,0.219289,0.757125
0.383253,0.238614,0.760807
0.395455,0.257813,0.712434
0.393917,0.217642,0.701930
0.376068,0.246633,0.730432
0.442490,0.296841,0.742492
0.382489,0.208872,0.741892
0.450490,0.233981,0.733150
0.427003,0.275718,0.723600
0.383982,0.246867,0.773208
0.423843,0.244611,0.730934
0.412380,0.238622,0.730420
0.402605,0.262604,0.753372
0.374933,0.207154,0.745403
0.388930,0.278449,0.734623
0.384298,0.275154,0.764581
0.403469,0.209449,0.747144
0.409291,0.231066,0.756193
0.416635,0.223325,0.712041
0.435782,0.241498,0.759437
0.401462,0.271904,0.720962
0.439280,0.248301,0.726652
0.380455,0.240469,0.734188
0.396565,0.295511,0.717721
0.396220,0.250279,0.744980
0.398946,0.241462,0.740514
0.423178,0.212121,0.736511
0.444828,0.200196,0.721602
0.379849,0.226101,0.769183
0.417089,0.238905,0.743606
0.404445,0.219546,0.726095
0.351947,0.258979,0.759516
0.396399,0.271172,0.699641
0.387731,0.237230,0.747795
0.460533,0.193349,0.740243
0.431761,0.250290,0.725962
0.451501,0.233885,0.726174
0.404890,0.193078,0.717294
0.365708,0.262442,0.738689
0.362468,0.240324,0.717290
0.415040,0.209820,0.733535
0.407354,0.254279,0.737602
0.429336,0.254212,0.727238
0.413243,0.219127,0.738140
0.378990,0.269185,0.759049
0.391869,0.263600,0.708680
0.442155,0.188800,0.739750
0.382892,0.239156,0.764903
0.402928,0.273382,0.718311
0.398524,0.252491,0.762476
0.380773,0.252091,0.780739
0.373692,0.280092,0.744605
0.417015,0.213497,0.728823
0.429522,0.216344,0.735020
0.409095,0.205393,0.709406
0.378002,0.236750,0.733909
0.414401,0.269037,0.748055
0.443101,0.215624,0.779342
0.440947,0.239902,0.768376
0.427208,0.265536,0.734195
0.422496,0.241181,0.745866
0.399655,0.274149,0.714386
0.394710,0.239616,0.735350
0.415406,0.244758,0.717132
0.426479,0.283679,0.730668
0.365041,0.235651,0.727338
0.403622,0.233233,0.728481
0.395712,0.280716,0.754446
0.414927,0.207627,0.723960
0.389863,0.263370,0.761541
0.390346,0.263928,0.726132
0.408557,0.247859,0.708071
0.350977,0.262573,0.736975
0.389816,0.253983,0.739184
0.413979,0.273051,0.749959
0.439356,0.218658,0.749998
0.374087,0.203665,0.723774
0.356886,0.263838,0.791471
0.421835,0.250678,0.743034
