alpha,phi,h
0.269288,0.390544,0.781913
0.315073,0.287614,0.747469
0.342693,0.288109,0.758631
0.319638,0.327657,0.765817
0.255994,0.363740,0.773625
0.339386,0.303185,0.780682
0.318420,0.340072,0.742083
0.349003,0.362461,0.779813
0.288175,0.281118,0.759720
0.324208,0.328179,0.735635
0.335723,0.336988,0.768872
0.318239,0.308602,0.731440
0.319608,0.324320,0.765724
0.343567,0.313306,0.766861
0.330574,0.353195,0.754259
0.295883,0.346297,0.771387
0.311636,0.329189,0.765068
0.324138,0.292490,0.763919
0.336208,0.308256,0.737367
0.298812,0.384058,0.769764
0.257488,0.399503,0.775323
0.246704,0.314177,0.780978
0.290765,0.331696,0.779333
0.299339,0.346443,0.737317
0.288267,0.317868,0.746208
0.274489,0.334304,0.749918
0.350037,0.392134,0.772879
0.275709,0.287894,0.776918
0.364765,0.347698,0.752744
0.310201,0.382191,0.753056
0.290581,0.339076,0.797967
0.318559,0.347306,0.754852
0.313105,0.333782,0.762603
0.313729,0.370927,0.781528
0.282670,0.306598,0.766266
0.291510,0.378831,0.763732
0.287118,0.364622,0.797315
0.304698,0.292286,0.771670
0.293121,0.326284,0.781893
0.317649,0.310984,0.739904
0.333567,0.326726,0.776056
0.302969,0.357548,0.738264
0.333364,0.336519,0.758403
0.273745,0.332588,0.758709
0.301098,0.402003,0.754994
0.316294,0.344842,0.768959
0.281899,0.336947,0.762435
0.311107,0.306542,0.773061
0.333696,0.302035,0.759135
0.286978,0.313867,0.786164
0.305667,0.339397,0.775806
0.302967,0.317236,0.747835
0.266637,0.341280,0.788074
0.293368,0.375035,0.748797
0.292785,0.339689,0.764934
0.372320,0.297929,0.766274
0.348375,0.335738,0.751195
0.353389,0.323005,0.739540
0.307281,0.281181,0.741829
0.286175,0.350308,0.757843
0.263512,0.341496,0.740351
0.322567,0.314976,0.761578
0.306834,0.345785,0.773818
0.328230,0.344254,0.751790
0.313598,0.304572,0.764093
0.286088,0.362623,0.786223
0.299791,0.350558,0.730694
0.345596,0.286217,0.770533
0.295257,0.316043,0.781735
0.297392,0.372738,0.746131
0.317638,0.341902,0.782383
0.281699,0.348064,0.799381
0.295498,0.363155,0.769912
0.326931,0.324367,0.758821
0.319293,0.304375,0.762826
0.329058,0.298981,0.729220
0.288014,0.331712,0.755874
0.314496,0.360758,0.780574
0.345099,0.328090,0.811225
0.335246,0.326674,0.790083
0.330228,0.361259,0.759500
0.325108,0.344463,0.769730
0.313738,0.361094,0.748104
0.310433,0.340008,0.759573
0.318239,0.332467,0.744009
0.328046,0.377388,0.747188
0.267661,0.343579,0.759418
0.299229,0.344027,0.751173
0.292202,0.384953,0.782679
0.313561,0.303597,0.750661
0.286663,0.346273,0.789239
0.301012,0.361422,0.742919
0.301864,0.346165,0.744797
0.272149,0.346929,0.764623
0.280351,0.363035,0.777879
0.306712,0.361798,0.779140
0.344187,0.328203,0.771245
0.280924,0.290103,0.745290
0.257895,0.359494,0.823188
0.327488,0.346134,0.768579
