alpha,phi,h
0.235704,0.385027,0.778829
0.290060,0.293359,0.739248
0.298782,0.291131,0.747149
0.281004,0.325213,0.758428
0.226843,0.352594,0.765978
0.300857,0.290827,0.767544
0.298456,0.335918,0.724358
0.316281,0.356252,0.773409
0.258443,0.287470,0.752129
0.296505,0.342550,0.726770
0.309429,0.324823,0.762332
0.282659,0.304478,0.723517
0.280609,0.317123,0.756637
0.297154,0.320092,0.753496
0.291021,0.347209,0.747426
0.254206,0.341073,0.763861
0.284165,0.322685,0.748881
0.289593,0.300813,0.760008
0.299148,0.306924,0.736220
0.268430,0.377101,0.756352
0.219041,0.394006,0.772081
0.220990,0.316247,0.775831
0.257443,0.332901,0.768128
0.268677,0.353349,0.730400
0.273512,0.321135,0.715045
0.243475,0.335228,0.742190
0.322852,0.378641,0.754752
0.247808,0.288173,0.753890
0.330199,0.334862,0.739730
0.291857,0.381329,0.739278
0.266616,0.336612,0.785902
0.304059,0.330508,0.750272
0.271093,0.323395,0.748960
0.280327,0.359898,0.770568
0.242820,0.297233,0.750019
0.254431,0.391567,0.754733
0.265787,0.355670,0.779794
0.279275,0.292149,0.765889
0.274329,0.318688,0.771296
0.279410,0.321148,0.729232
0.304709,0.325515,0.762505
0.263747,0.368549,0.737547
0.306118,0.331857,0.747435
0.255112,0.322973,0.741227
0.271535,0.391914,0.737693
0.277806,0.333944,0.759246
0.261242,0.344959,0.757367
0.288128,0.307906,0.762657
0.311912,0.296613,0.746206
0.254629,0.315239,0.774905
0.283227,0.329506,0.760456
0.280155,0.310988,0.742138
0.227784,0.341099,0.777550
0.266562,0.361105,0.715719
0.255950,0.328828,0.760543
0.338927,0.293184,0.748455
0.326470,0.337423,0.737569
0.314542,0.315141,0.741452
0.265649,0.290353,0.740294
0.253360,0.351506,0.747924
0.231034,0.346561,0.728078
0.295384,0.292720,0.751801
0.266344,0.342509,0.760538
0.302116,0.346722,0.749897
0.289743,0.307240,0.749445
0.249151,0.363059,0.772934
0.266451,0.349478,0.717694
0.317077,0.289240,0.757200
0.262109,0.334478,0.774327
0.272021,0.370256,0.738322
0.286894,0.350399,0.779187
0.242317,0.352089,0.796316
0.255183,0.356288,0.752448
0.296968,0.316094,0.744040
0.292292,0.305473,0.752286
0.289197,0.307751,0.716151
0.257469,0.333246,0.751668
0.286149,0.353595,0.768655
0.297322,0.323899,0.804204
0.306892,0.322433,0.779685
0.292375,0.362505,0.754489
0.310257,0.340465,0.757808
0.291227,0.354322,0.734140
0.281889,0.323604,0.743854
0.297595,0.329821,0.727863
0.287922,0.371151,0.743663
0.232458,0.331493,0.746672
0.265581,0.340253,0.745222
0.254358,0.385709,0.772267
0.301263,0.292672,0.737328
0.258013,0.348168,0.779623
0.268285,0.342360,0.730677
0.270243,0.324096,0.730746
0.235209,0.357998,0.745967
0.256523,0.351224,0.762729
0.291183,0.353544,0.760482
0.315778,0.310245,0.756623
0.246950,0.296150,0.742737
0.233145,0.362304,0.808753
0.298006,0.352782,0.755129
