alpha,phi,h
0.195478,0.235109,0.695599
0.247293,0.163335,0.624751
0.246970,0.163114,0.643810
0.232809,0.195754,0.673166
0.176830,0.202416,0.664994
0.245713,0.171628,0.692522
0.259879,0.202346,0.620085
0.261994,0.217022,0.673233
0.217733,0.145424,0.670234
0.252992,0.199368,0.620176
0.259216,0.204337,0.688586
0.238845,0.161793,0.619859
0.243290,0.181755,0.646602
0.249633,0.189382,0.666791
0.250938,0.217771,0.648395
0.211152,0.214300,0.672354
0.227358,0.207572,0.658014
0.249992,0.165687,0.668050
0.237017,0.184921,0.633705
0.217470,0.244292,0.639793
0.188161,0.244377,0.678813
0.169103,0.187020,0.679697
0.212434,0.197510,0.668317
0.218019,0.204139,0.632829
0.206850,0.194697,0.615554
0.195181,0.192057,0.642831
0.265380,0.242874,0.672750
0.202428,0.187543,0.664918
0.276197,0.204204,0.647959
0.233502,0.239982,0.641104
0.208219,0.202551,0.713684
0.235099,0.191712,0.659956
0.233168,0.204583,0.646345
0.238051,0.209560,0.664161
0.194638,0.170955,0.651277
0.212535,0.238320,0.678448
0.220374,0.214402,0.687111
0.226115,0.178320,0.692465
0.224737,0.193645,0.682836
0.236401,0.163373,0.622322
0.253580,0.182310,0.654651
0.216909,0.226343,0.634946
0.259915,0.204626,0.659214
0.207404,0.188936,0.645673
0.211672,0.259034,0.637081
0.236700,0.196158,0.675188
0.212588,0.192645,0.670969
0.238406,0.168096,0.655564
0.263933,0.158472,0.649133
0.213133,0.165722,0.671431
0.247827,0.200299,0.680118
0.223269,0.164628,0.625678
0.199164,0.199107,0.686901
0.227294,0.231578,0.619452
0.218236,0.193904,0.673495
0.282116,0.168957,0.663072
0.267202,0.188726,0.660930
0.287554,0.187949,0.624817
0.228511,0.159699,0.636698
0.199557,0.205689,0.665618
0.173768,0.201548,0.631772
0.243139,0.154554,0.655509
0.223696,0.215619,0.680839
0.253107,0.202990,0.642676
0.240203,0.167606,0.656718
0.199422,0.224206,0.668905
0.207448,0.213980,0.607514
0.262624,0.154885,0.650203
0.229499,0.179167,0.675526
0.238976,0.235056,0.632884
0.246581,0.207934,0.677351
0.213804,0.212099,0.712995
0.198727,0.227221,0.660129
0.244558,0.172413,0.637377
0.251931,0.164642,0.669259
0.242822,0.166572,0.611804
0.222097,0.191233,0.665725
0.241804,0.204402,0.699874
0.265170,0.182924,0.706938
0.263079,0.178576,0.692154
0.252995,0.216127,0.655816
0.249749,0.206625,0.648503
0.234437,0.225940,0.610984
0.237500,0.182787,0.653306
0.236624,0.196906,0.619109
0.245313,0.237400,0.644715
0.185378,0.208451,0.626409
0.223986,0.210155,0.642268
0.213224,0.230854,0.664305
0.251858,0.145329,0.651372
0.220018,0.216349,0.697284
0.215366,0.205869,0.642477
0.221132,0.186655,0.659192
0.184859,0.211173,0.677937
0.219563,0.217679,0.667466
0.248394,0.222178,0.668651
0.257621,0.169919,0.670377
0.212211,0.168300,0.639610
0.196338,0.218540,0.721777
0.244407,0.209417,0.674749
