alpha,phi,h
0.217131,0.291504,0.829717
0.249321,0.202722,0.793586
0.257337,0.204293,0.804442
0.255770,0.233834,0.815778
0.180323,0.263247,0.819223
0.268715,0.205853,0.835783
0.252303,0.239049,0.780682
0.254973,0.272736,0.836900
0.220597,0.191813,0.808827
0.257326,0.240943,0.778973
0.256367,0.243989,0.823120
0.241287,0.210773,0.784586
0.255599,0.238881,0.805020
0.261951,0.230518,0.813128
0.240548,0.263145,0.804664
0.206193,0.252410,0.821572
0.245850,0.242081,0.798186
0.241163,0.203659,0.816572
0.256900,0.227333,0.787546
0.227473,0.283047,0.807581
0.194716,0.293841,0.823668
0.168414,0.216375,0.828727
0.210157,0.236554,0.822665
0.236288,0.253058,0.772539
0.211669,0.231779,0.786057
0.197737,0.231698,0.796205
0.270861,0.289187,0.819718
0.200795,0.222346,0.816109
0.291512,0.246274,0.807403
0.249794,0.290978,0.791773
0.206503,0.258832,0.855038
0.237016,0.253557,0.805248
0.233077,0.236648,0.813054
0.235415,0.278254,0.829198
0.202909,0.210522,0.815025
0.225384,0.289792,0.809671
0.224254,0.272681,0.840273
0.232416,0.206832,0.823520
0.225264,0.238771,0.817575
0.236424,0.221337,0.796871
0.262530,0.241603,0.825877
0.229890,0.277779,0.787328
0.268928,0.253188,0.804743
0.205290,0.232597,0.804879
0.229475,0.305706,0.800067
0.234825,0.248141,0.813944
0.226288,0.254036,0.808188
0.248449,0.222953,0.805471
0.266840,0.201043,0.804661
0.211569,0.224619,0.827007
0.237028,0.245708,0.822558
0.237010,0.221519,0.795276
0.193091,0.247555,0.827732
0.227949,0.270665,0.795770
0.220826,0.254987,0.819984
0.300979,0.208531,0.804902
0.277046,0.231742,0.798592
0.280657,0.228743,0.793768
0.233249,0.193903,0.783213
0.207292,0.251091,0.799501
0.198102,0.248837,0.791978
0.247045,0.215793,0.799736
0.237162,0.254326,0.811924
0.244695,0.249732,0.803288
0.242085,0.206658,0.807159
0.202702,0.271788,0.829493
0.228288,0.266455,0.780814
0.277543,0.195835,0.811906
0.221338,0.227528,0.825613
0.224154,0.283037,0.792956
0.243009,0.252681,0.835152
0.206893,0.252067,0.845587
0.218117,0.285630,0.813513
0.246789,0.227678,0.801813
0.255848,0.212449,0.810028
0.248377,0.214229,0.781268
0.217788,0.234501,0.802938
0.249714,0.262374,0.823275
0.261261,0.227527,0.852812
0.269307,0.233353,0.825812
0.270063,0.259577,0.803385
0.266338,0.244451,0.803779
0.241396,0.274054,0.788495
0.242497,0.234808,0.804157
0.239692,0.239815,0.782448
0.266135,0.296835,0.798874
0.198145,0.226999,0.796523
0.239003,0.243353,0.795198
0.224560,0.281461,0.830104
0.247057,0.204959,0.799583
0.211026,0.261336,0.832751
0.237342,0.266311,0.790159
0.232352,0.259067,0.801404
0.194634,0.263493,0.798261
0.217033,0.258939,0.820300
0.236948,0.279032,0.817698
0.260104,0.232371,0.822127
0.219818,0.212997,0.799555
0.199672,0.278484,0.868310
0.256652,0.253109,0.813662
