alpha,phi,h
0.190386,0.226992,0.820245
0.220925,0.150297,0.794406
0.224011,0.151082,0.807934
0.207172,0.170716,0.811456
0.147741,0.203074,0.814372
0.231462,0.136571,0.821990
0.216660,0.179965,0.779895
0.226382,0.203814,0.828740
0.184353,0.124539,0.811103
0.227692,0.186350,0.789439
0.248036,0.194602,0.817473
0.233687,0.141198,0.771676
0.216410,0.165889,0.804284
0.238925,0.158878,0.807764
0.223416,0.175175,0.811075
0.186221,0.162470,0.806556
0.214399,0.182806,0.801535
0.209050,0.143327,0.815035
0.225978,0.168248,0.791622
0.202603,0.236184,0.807137
0.168779,0.228155,0.828228
0.147298,0.154470,0.821504
0.187914,0.161012,0.822504
0.194596,0.171424,0.777860
0.181006,0.151012,0.787677
0.170454,0.177601,0.799587
0.244768,0.223822,0.813524
0.163344,0.178632,0.828301
0.266854,0.179529,0.807686
0.222964,0.214739,0.795405
0.191384,0.182233,0.848291
0.213592,0.179249,0.807537
0.198493,0.192729,0.809803
0.211691,0.191222,0.821457
0.179716,0.147837,0.813648
0.190134,0.220712,0.817391
0.186872,0.207150,0.840802
0.216853,0.152322,0.821643
0.196315,0.170739,0.818524
0.208848,0.152087,0.799902
0.234165,0.169077,0.818660
0.202645,0.212668,0.784788
0.231470,0.182314,0.805255
0.184977,0.163090,0.791648
0.199290,0.221552,0.798111
0.198940,0.176551,0.808553
0.192619,0.178621,0.801797
0.202661,0.168524,0.820349
0.233220,0.145830,0.804715
0.189488,0.155420,0.825211
0.197209,0.173150,0.816785
0.192554,0.156318,0.791855
0.166368,0.196785,0.831842
0.204373,0.201632,0.795468
0.184665,0.185419,0.817746
0.264093,0.135481,0.803699
0.256927,0.165948,0.792388
0.249413,0.157705,0.794975
0.222861,0.143780,0.784425
0.170115,0.190527,0.805998
0.145969,0.181633,0.793120
0.229054,0.145935,0.791060
0.211698,0.176345,0.808832
0.223801,0.173510,0.804550
0.206273,0.144958,0.805881
0.180380,0.207980,0.828676
0.182684,0.196395,0.774938
0.237218,0.149861,0.814164
0.204684,0.164671,0.820805
0.189590,0.237797,0.794080
0.209746,0.187665,0.830868
0.169103,0.183622,0.843802
0.186092,0.211599,0.813109
0.218255,0.164289,0.801536
0.235484,0.146522,0.802375
0.212515,0.135637,0.773142
0.187902,0.157963,0.805349
0.214687,0.204407,0.827193
0.225149,0.159477,0.848929
0.234214,0.174708,0.828422
0.225350,0.202673,0.806050
0.236226,0.157805,0.803379
0.208520,0.194514,0.795213
0.193647,0.177641,0.793518
0.221140,0.171678,0.781548
0.220236,0.210579,0.799527
0.177256,0.181060,0.798650
0.201668,0.191054,0.804525
0.191687,0.214964,0.829748
0.212753,0.142956,0.796295
0.170783,0.194862,0.828986
0.195137,0.189191,0.785409
0.205462,0.180871,0.794845
0.155411,0.189506,0.800307
0.183357,0.194917,0.825635
0.207143,0.212648,0.824928
0.231416,0.159524,0.828801
0.184088,0.162709,0.809106
0.182201,0.200589,0.867670
0.230925,0.194327,0.816466
