alpha,phi,h
0.281787,0.278822,0.784695
0.311751,0.184110,0.752336
0.320123,0.172993,0.755914
0.308631,0.224769,0.767396
0.251991,0.237773,0.776946
0.358083,0.177240,0.774144
0.323859,0.226717,0.732273
0.331942,0.254552,0.789747
0.281796,0.173616,0.764131
0.312851,0.217372,0.737748
0.334014,0.221075,0.775379
0.322852,0.190868,0.729908
0.310957,0.203897,0.759587
0.314767,0.210132,0.760398
0.322337,0.232216,0.762015
0.284288,0.244202,0.773248
0.300636,0.231610,0.760602
0.328073,0.183040,0.766687
0.323442,0.210363,0.739521
0.293525,0.281568,0.760652
0.250350,0.278364,0.784493
0.240894,0.208005,0.780555
0.281675,0.199506,0.778767
0.298129,0.223645,0.742985
0.296813,0.206859,0.745487
0.262258,0.227339,0.762197
0.349003,0.278440,0.767485
0.274339,0.197655,0.770460
0.365949,0.233596,0.760069
0.314466,0.259788,0.752911
0.284490,0.210440,0.803921
0.321668,0.230602,0.753048
0.309996,0.218348,0.762780
0.301743,0.235215,0.777499
0.274909,0.193684,0.768931
0.293736,0.273721,0.767700
0.286595,0.259179,0.791869
0.301815,0.188699,0.777673
0.310972,0.211808,0.784473
0.308040,0.203324,0.747382
0.314072,0.225852,0.775919
0.291769,0.251050,0.741402
0.340170,0.229176,0.759200
0.284712,0.206067,0.748613
0.299297,0.279249,0.748511
0.306269,0.225802,0.767225
0.291500,0.210486,0.761934
0.322644,0.193690,0.759426
0.340678,0.183236,0.754547
0.285164,0.202666,0.785549
0.314137,0.220440,0.772727
0.312041,0.196952,0.752356
0.266308,0.219510,0.781050
0.307247,0.252930,0.744843
0.288203,0.223955,0.771531
0.369825,0.165125,0.758136
0.335476,0.220610,0.760492
0.349403,0.208342,0.749484
0.300918,0.183618,0.747543
0.274125,0.234300,0.756525
0.252321,0.236733,0.742717
0.311986,0.194697,0.754335
0.295350,0.229014,0.772543
0.321624,0.220842,0.762627
0.315227,0.190296,0.760665
0.272838,0.251027,0.783825
0.294745,0.236744,0.729759
0.333934,0.179191,0.760705
0.286200,0.225117,0.780589
0.300013,0.263370,0.745414
0.312825,0.235720,0.783206
0.278154,0.229714,0.801793
0.278605,0.252050,0.764397
0.316124,0.204507,0.760876
0.337830,0.194176,0.757720
0.318373,0.195586,0.733962
0.282499,0.228882,0.762410
0.312489,0.241510,0.782667
0.332812,0.211491,0.812847
0.336387,0.210976,0.788522
0.321606,0.243553,0.758135
0.338190,0.215361,0.764081
0.313244,0.240059,0.744770
0.304824,0.217989,0.755540
0.309689,0.221225,0.736840
0.319744,0.270413,0.751777
0.265819,0.226898,0.754821
0.285017,0.235504,0.754984
0.284889,0.266260,0.778084
0.329643,0.171482,0.748115
0.280490,0.239265,0.787052
0.291628,0.227163,0.743109
0.308689,0.214264,0.746135
0.264670,0.237042,0.759734
0.277572,0.250840,0.778629
0.312201,0.248800,0.778261
0.325491,0.192135,0.776023
0.275547,0.176246,0.756544
0.261172,0.252379,0.815144
0.327747,0.227640,0.765932
