alpha,phi,h
0.307783,0.245112,0.776338
0.334339,0.152338,0.736443
0.348087,0.157959,0.753488
0.342788,0.185666,0.755441
0.269801,0.209764,0.771809
0.359953,0.154687,0.767000
0.345692,0.194721,0.730834
0.359516,0.234772,0.778136
0.310446,0.158192,0.753480
0.340485,0.201872,0.737286
0.346932,0.203773,0.771001
0.347801,0.162208,0.729997
0.336892,0.186353,0.756352
0.353566,0.185779,0.760850
0.339818,0.211957,0.753975
0.304893,0.205056,0.761610
0.335910,0.192304,0.757660
0.343616,0.166906,0.760359
0.359448,0.180130,0.738015
0.316968,0.238764,0.757739
0.291800,0.239657,0.769574
0.270384,0.176270,0.773083
0.321904,0.186486,0.767968
0.316687,0.193689,0.727106
0.305862,0.181306,0.736393
0.280808,0.195231,0.746895
0.366842,0.244318,0.768030
0.301509,0.190751,0.770048
0.378337,0.190372,0.751612
0.342867,0.225062,0.739551
0.303350,0.210254,0.793426
0.345083,0.197713,0.750892
0.325290,0.184974,0.752036
0.327397,0.212963,0.774504
0.299981,0.153270,0.759862
0.317844,0.232392,0.754251
0.309011,0.221506,0.787647
0.323297,0.165370,0.766060
0.322060,0.181759,0.779450
0.331583,0.173994,0.741664
0.356898,0.197200,0.772378
0.316955,0.241930,0.741229
0.365090,0.189352,0.743691
0.300821,0.188946,0.748821
0.315616,0.253541,0.750203
0.331305,0.190909,0.765149
0.316331,0.201340,0.757047
0.338854,0.167949,0.754554
0.364599,0.148323,0.746487
0.302840,0.175971,0.780541
0.327665,0.191446,0.767740
0.317533,0.178860,0.750325
0.290716,0.202152,0.774986
0.322159,0.231857,0.742145
0.321977,0.194693,0.759055
0.384619,0.146563,0.757541
0.364036,0.197559,0.742935
0.374696,0.182428,0.745809
0.331396,0.153483,0.733675
0.296265,0.210428,0.754766
0.273823,0.196826,0.737504
0.341537,0.165940,0.745207
0.326735,0.203146,0.761413
0.351119,0.205398,0.745873
0.330901,0.164751,0.753417
0.309920,0.225858,0.767639
0.320151,0.216680,0.721854
0.366263,0.160491,0.758317
0.318018,0.199477,0.774022
0.327053,0.236483,0.740711
0.330097,0.209669,0.778462
0.292741,0.197371,0.800454
0.304806,0.235015,0.759166
0.335328,0.166066,0.746475
0.341533,0.167372,0.761385
0.337990,0.165196,0.727212
0.307134,0.191683,0.753630
0.339767,0.228111,0.770465
0.346140,0.187607,0.797131
0.362621,0.189677,0.776105
0.351979,0.225875,0.751832
0.357633,0.197543,0.757435
0.330568,0.224718,0.737672
0.324944,0.187225,0.751378
0.340797,0.203000,0.736184
0.354173,0.238546,0.746827
0.291282,0.190445,0.742924
0.327008,0.198664,0.745742
0.311935,0.238096,0.771827
0.334065,0.149931,0.742645
0.302992,0.206784,0.779840
0.323725,0.215732,0.734585
0.329543,0.203428,0.738467
0.272770,0.215398,0.754003
0.311906,0.212343,0.765598
0.331464,0.228869,0.766802
0.355440,0.183036,0.773323
0.308017,0.161818,0.748885
0.282383,0.231083,0.813576
0.347281,0.206022,0.760531
