alpha,phi,h
0.395778,0.301632,0.802830
0.436145,0.199940,0.771976
0.444584,0.195754,0.790055
0.448650,0.250128,0.793158
0.381570,0.254969,0.794720
0.468314,0.202277,0.797371
0.444436,0.232512,0.759588
0.457678,0.281039,0.810296
0.416156,0.195480,0.787132
0.434403,0.234900,0.764882
0.455834,0.248802,0.797072
0.432611,0.222109,0.764953
0.429467,0.244368,0.794543
0.426664,0.229320,0.792096
0.435755,0.259947,0.783460
0.408095,0.246717,0.802752
0.425745,0.241282,0.782530
0.438977,0.208184,0.785248
0.451113,0.220270,0.767715
0.404945,0.305367,0.792540
0.386111,0.285971,0.800866
0.340546,0.225001,0.816587
0.412071,0.238826,0.807776
0.415838,0.250146,0.769564
0.408535,0.219548,0.766577
0.393728,0.251203,0.772362
0.452647,0.304448,0.795852
0.385081,0.216432,0.805858
0.472033,0.244705,0.784040
0.442356,0.283039,0.774833
0.403790,0.247129,0.824095
0.448339,0.239041,0.779254
0.412722,0.257861,0.792126
0.420780,0.265652,0.804754
0.379995,0.218197,0.795984
0.405650,0.295838,0.790558
0.399762,0.291068,0.822407
0.420702,0.198560,0.800178
0.411398,0.229822,0.806022
0.422905,0.230935,0.771002
0.453319,0.246487,0.798436
0.420242,0.270908,0.770749
0.454924,0.238634,0.773219
0.397625,0.221164,0.773060
0.409643,0.307109,0.778231
0.415037,0.233518,0.796245
0.421999,0.255703,0.787002
0.432860,0.223777,0.782785
0.460598,0.202917,0.775296
0.395385,0.226758,0.815144
0.433112,0.242394,0.799310
0.421120,0.212327,0.784246
0.386201,0.255244,0.806495
0.421798,0.274761,0.766563
0.406635,0.236741,0.792457
0.482129,0.202454,0.785665
0.467408,0.247777,0.768614
0.471894,0.228690,0.770397
0.414190,0.185485,0.767705
0.399218,0.262967,0.774915
0.367184,0.257443,0.763620
0.437400,0.218908,0.785543
0.424642,0.253478,0.793308
0.449017,0.254362,0.781204
0.423558,0.220129,0.783934
0.399517,0.277730,0.807552
0.413014,0.273524,0.753886
0.452790,0.200051,0.787164
0.418972,0.248833,0.798732
0.421213,0.275697,0.766655
0.425751,0.263006,0.808014
0.393985,0.263452,0.826079
0.403690,0.277608,0.788893
0.424858,0.232339,0.784727
0.451469,0.223826,0.776583
0.432147,0.217745,0.755660
0.393575,0.245482,0.788969
0.441636,0.271891,0.799511
0.458016,0.234326,0.834383
0.447889,0.243096,0.807967
0.435360,0.275679,0.785058
0.451596,0.234826,0.789723
0.425902,0.268899,0.775697
0.419153,0.240138,0.779896
0.430704,0.238452,0.770829
0.433248,0.287770,0.778082
0.379458,0.255141,0.781887
0.413682,0.245656,0.778278
0.414520,0.286330,0.814821
0.429074,0.206495,0.766230
0.399034,0.259083,0.813998
0.412273,0.266103,0.769341
0.429066,0.247666,0.758618
0.377666,0.264652,0.785810
0.399782,0.273014,0.799089
0.427059,0.267281,0.796760
0.445169,0.231746,0.805962
0.393356,0.214110,0.776816
0.376712,0.286129,0.845764
0.433494,0.258896,0.788089
