alpha,phi,h
0.277148,0.381232,0.759466
0.317358,0.292304,0.726800
0.327893,0.284585,0.734753
0.300869,0.325315,0.751214
0.241107,0.342267,0.750986
0.335493,0.293916,0.761162
0.326856,0.332355,0.714711
0.325688,0.349580,0.762185
0.296463,0.288244,0.738271
0.322684,0.326431,0.711956
0.325906,0.330611,0.754777
0.322674,0.303204,0.699077
0.327910,0.312846,0.732318
0.320820,0.307357,0.739818
0.322753,0.352055,0.727615
0.273303,0.350974,0.750141
0.314934,0.334114,0.726370
0.316351,0.297292,0.744570
0.327118,0.317435,0.717955
0.292867,0.381158,0.737982
0.257643,0.390694,0.753208
0.243917,0.315172,0.758006
0.291294,0.329409,0.747979
0.301331,0.344708,0.716226
0.288538,0.324520,0.711103
0.274349,0.335203,0.726373
0.350000,0.375592,0.741890
0.279112,0.286728,0.736610
0.365868,0.326487,0.730024
0.325259,0.367585,0.716842
0.285219,0.328583,0.773692
0.320022,0.335997,0.733752
0.299952,0.327515,0.740242
0.298367,0.352467,0.752885
0.268552,0.308101,0.733465
0.290153,0.378244,0.739529
0.285943,0.368552,0.769846
0.306867,0.294956,0.751891
0.318936,0.310585,0.749344
0.313701,0.311379,0.714021
0.332989,0.334705,0.752913
0.292079,0.368168,0.720981
0.333671,0.325886,0.730392
0.280859,0.308480,0.730696
0.306396,0.397408,0.713070
0.305338,0.330969,0.741946
0.302694,0.337500,0.735903
0.311673,0.301824,0.735094
0.341846,0.296191,0.723940
0.275882,0.320060,0.763560
0.297251,0.331957,0.746733
0.307863,0.305552,0.717129
0.259241,0.349905,0.762354
0.294738,0.353886,0.702870
0.286588,0.326588,0.745262
0.362630,0.277361,0.731818
0.339064,0.344327,0.734037
0.337255,0.322452,0.717441
0.309239,0.278980,0.714287
0.284719,0.336496,0.722553
0.255838,0.337004,0.710174
0.317989,0.286032,0.739493
0.303167,0.346714,0.742924
0.317953,0.342875,0.731477
0.308230,0.298633,0.733219
0.275159,0.355082,0.757332
0.280175,0.348138,0.700639
0.334685,0.294674,0.747070
0.293044,0.323857,0.757688
0.310434,0.379282,0.725795
0.312248,0.340950,0.755980
0.267412,0.349524,0.781431
0.283416,0.363093,0.735025
0.333994,0.306572,0.721566
0.324948,0.296261,0.737953
0.302746,0.297146,0.713813
0.290558,0.323587,0.733309
0.311175,0.362588,0.761269
0.327462,0.319500,0.787041
0.344268,0.320008,0.765055
0.323655,0.364388,0.736899
0.337530,0.339698,0.746264
0.310106,0.359719,0.708295
0.306176,0.322234,0.734132
0.316682,0.337882,0.700271
0.322453,0.363067,0.719122
0.266830,0.329205,0.723953
0.302060,0.338681,0.728863
0.287423,0.366932,0.756054
0.322040,0.274332,0.720107
0.274396,0.353839,0.762619
0.292005,0.338613,0.719137
0.304726,0.330141,0.713073
0.261791,0.342094,0.730159
0.285277,0.352885,0.755553
0.318034,0.351639,0.741492
0.342739,0.312820,0.754225
0.281293,0.302036,0.714997
0.252078,0.378911,0.796140
0.324148,0.346158,0.740518
