alpha,phi,h
0.342470,0.304874,0.724981
0.378272,0.214929,0.675192
0.405762,0.216118,0.687247
0.386310,0.261450,0.709145
0.325519,0.258632,0.708718
0.420126,0.206453,0.698690
0.399408,0.262576,0.659570
0.418348,0.285504,0.716085
0.367568,0.206871,0.709961
0.393250,0.260051,0.671187
0.411857,0.266629,0.719068
0.395891,0.232673,0.656845
0.389021,0.245769,0.698405
0.408264,0.227032,0.703837
0.399381,0.267033,0.675094
0.363015,0.263027,0.709753
0.380579,0.254753,0.692195
0.393309,0.220330,0.702683
0.406100,0.230978,0.675245
0.361574,0.308136,0.689857
0.344642,0.304730,0.715726
0.314695,0.240386,0.728534
0.362499,0.246414,0.726003
0.383281,0.260676,0.667039
0.365480,0.246475,0.655215
0.342142,0.257808,0.691396
0.422389,0.309121,0.702846
0.352597,0.215576,0.712114
0.417767,0.255312,0.699894
0.397183,0.292505,0.681683
0.362178,0.253619,0.730842
0.411539,0.252958,0.684514
0.378270,0.259725,0.692835
0.380901,0.269822,0.709920
0.340974,0.225241,0.695680
0.360980,0.316598,0.701167
0.369861,0.287642,0.737669
0.377220,0.210559,0.710407
0.377931,0.233446,0.719993
0.380149,0.241299,0.667068
0.406438,0.247658,0.701406
0.382549,0.278718,0.680856
0.403411,0.255835,0.695393
0.368174,0.245425,0.669454
0.370242,0.305448,0.671078
0.384559,0.250903,0.707880
0.364667,0.253868,0.702941
0.398031,0.222271,0.688086
0.414962,0.217680,0.691672
0.357776,0.234798,0.731491
0.384817,0.247904,0.716288
0.371766,0.228319,0.673230
0.344784,0.263920,0.723386
0.372282,0.295611,0.659438
0.361703,0.253157,0.718968
0.444134,0.210699,0.694988
0.421231,0.254620,0.690158
0.436331,0.244579,0.663019
0.381103,0.210368,0.668437
0.348424,0.273449,0.709304
0.332526,0.270838,0.667057
0.393765,0.228220,0.704050
0.392671,0.258081,0.696680
0.394864,0.253409,0.683017
0.373617,0.223558,0.687916
0.350341,0.280030,0.712915
0.356106,0.282099,0.660846
0.420199,0.208128,0.695493
0.367916,0.260790,0.733346
0.374332,0.295068,0.676598
0.391769,0.274604,0.714042
0.356962,0.260565,0.747221
0.355333,0.307101,0.692042
0.388965,0.228828,0.674996
0.407907,0.226112,0.691024
0.380169,0.231221,0.653722
0.371966,0.255746,0.702497
0.384006,0.278795,0.718760
0.411173,0.245581,0.759519
0.413319,0.248129,0.728427
0.390837,0.276567,0.695803
0.405708,0.255795,0.696184
0.379615,0.277643,0.655759
0.384854,0.239337,0.694177
0.390732,0.262799,0.654394
0.398709,0.290093,0.675035
0.351374,0.260420,0.674409
0.375958,0.274938,0.691491
0.352620,0.305448,0.723387
0.397713,0.213007,0.683982
0.362677,0.264030,0.723567
0.366254,0.273992,0.670146
0.385843,0.244873,0.679631
0.332100,0.270845,0.708370
0.366157,0.274681,0.711462
0.394459,0.276956,0.706425
0.416433,0.251883,0.698456
0.348101,0.233697,0.678930
0.341143,0.282673,0.754573
0.398936,0.264003,0.689167
