alpha,phi,h
0.090360,0.299980,0.825563
0.127424,0.213210,0.789285
0.152628,0.216185,0.806639
0.109190,0.251208,0.819136
0.070061,0.295128,0.816852
0.133072,0.226965,0.833618
0.134374,0.252978,0.783667
0.123773,0.284988,0.832518
0.104445,0.210192,0.806631
0.121781,0.265620,0.779716
0.129592,0.249773,0.813235
0.117171,0.228691,0.777541
0.125215,0.248971,0.797350
0.133767,0.236778,0.810019
0.164411,0.266601,0.799898
0.113588,0.260664,0.823899
0.111014,0.264115,0.804232
0.113696,0.225870,0.827361
0.123292,0.252088,0.791519
0.105412,0.308996,0.800446
0.081652,0.315308,0.822396
0.072549,0.227246,0.821652
0.100533,0.249552,0.824052
0.113347,0.268469,0.777988
0.096582,0.246604,0.790444
0.083718,0.261203,0.814419
0.152195,0.303613,0.814665
0.113444,0.233458,0.821447
0.163444,0.258617,0.800606
0.112047,0.291612,0.791778
0.097264,0.256001,0.858629
0.120684,0.268019,0.812023
0.101058,0.252745,0.799601
0.139164,0.267899,0.817340
0.107150,0.219079,0.808687
0.091132,0.306381,0.815625
0.105614,0.299354,0.837043
0.126340,0.216472,0.820646
0.127115,0.235383,0.813659
0.106550,0.241267,0.797724
0.125937,0.264133,0.820325
0.100714,0.286096,0.779781
0.149948,0.259068,0.804390
0.106703,0.244844,0.798557
0.138226,0.306936,0.806968
0.116081,0.280353,0.813107
0.103035,0.276332,0.800740
0.130280,0.237459,0.807161
0.141703,0.217170,0.801077
0.079134,0.240560,0.828694
0.102458,0.258386,0.816873
0.111780,0.237904,0.789379
0.062623,0.264908,0.833716
0.110453,0.296696,0.800542
0.092554,0.262316,0.806584
0.162768,0.212908,0.804235
0.149943,0.245854,0.797866
0.145036,0.242151,0.792509
0.127744,0.213180,0.787735
0.077238,0.266288,0.803429
0.071211,0.256299,0.783943
0.117054,0.224189,0.802714
0.129513,0.265342,0.813928
0.116359,0.259831,0.808932
0.124964,0.213299,0.806596
0.084772,0.294184,0.827730
0.089162,0.286532,0.775814
0.140219,0.215854,0.810494
0.093680,0.244529,0.831611
0.110009,0.303464,0.795648
0.116845,0.268126,0.828806
0.080165,0.281239,0.858765
0.094475,0.285336,0.805769
0.125872,0.245399,0.799191
0.140194,0.225344,0.803384
0.117242,0.224094,0.778072
0.091618,0.264491,0.799126
0.109736,0.282068,0.829567
0.131909,0.250167,0.858242
0.157040,0.251089,0.829463
0.153800,0.286404,0.811648
0.129870,0.261264,0.814190
0.143611,0.271742,0.786715
0.116956,0.245417,0.794288
0.157407,0.227418,0.777415
0.124350,0.297856,0.791000
0.124918,0.251130,0.799300
0.097636,0.252818,0.798436
0.113000,0.303175,0.833066
0.119771,0.211687,0.800076
0.086319,0.286987,0.831889
0.096627,0.275675,0.789239
0.128619,0.261679,0.802226
0.087666,0.269367,0.805874
0.121710,0.273148,0.840033
0.115680,0.291074,0.821828
0.147643,0.232804,0.815160
0.081831,0.228497,0.801893
0.127665,0.269049,0.861655
0.136916,0.265380,0.807630
