alpha,phi,h
0.097018,0.368960,0.799120
0.138096,0.285525,0.767926
0.165974,0.264897,0.775898
0.123840,0.307135,0.792139
0.077125,0.331093,0.794071
0.161370,0.267492,0.800773
0.135906,0.307129,0.762576
0.131565,0.355757,0.811739
0.110611,0.273585,0.778529
0.139429,0.308219,0.766451
0.147985,0.308147,0.787337
0.129180,0.271558,0.752767
0.132654,0.322773,0.782426
0.145811,0.297988,0.788220
0.171428,0.323993,0.783898
0.114622,0.315914,0.806265
0.119086,0.320285,0.781208
0.126192,0.274284,0.795165
0.143197,0.299706,0.767283
0.108885,0.365390,0.781542
0.097566,0.364361,0.798838
0.076563,0.285889,0.805034
0.113543,0.311205,0.796688
0.120370,0.314540,0.756559
0.120431,0.303287,0.761835
0.092257,0.308781,0.780310
0.158453,0.363600,0.798006
0.125151,0.272320,0.787233
0.175347,0.319996,0.776614
0.123302,0.355675,0.766208
0.114293,0.312194,0.824651
0.133515,0.338772,0.785142
0.106279,0.303350,0.776159
0.147290,0.317699,0.804866
0.114666,0.269923,0.781897
0.099934,0.369898,0.784967
0.121113,0.353003,0.812498
0.124790,0.263788,0.807967
0.143788,0.291313,0.786777
0.125539,0.282292,0.761620
0.144837,0.313459,0.792568
0.102425,0.358979,0.758436
0.155950,0.310776,0.775342
0.112777,0.296383,0.776141
0.142538,0.359891,0.784705
0.121961,0.319260,0.791363
0.110575,0.321688,0.777834
0.133395,0.302957,0.797300
0.153420,0.270717,0.778301
0.084509,0.306066,0.802395
0.106104,0.335141,0.796896
0.120625,0.303569,0.768828
0.082097,0.317676,0.802034
0.121422,0.357760,0.775396
0.105488,0.310063,0.785935
0.174181,0.260736,0.782172
0.152414,0.327131,0.780323
0.145354,0.317462,0.768288
0.131524,0.271669,0.769978
0.097390,0.327756,0.772685
0.069210,0.341230,0.765827
0.132034,0.279611,0.774704
0.142308,0.314379,0.789980
0.133771,0.327068,0.781878
0.141441,0.284298,0.782909
0.100395,0.344736,0.803475
0.102369,0.345705,0.753562
0.153357,0.276516,0.798467
0.103516,0.305754,0.807428
0.131623,0.361680,0.764019
0.117253,0.337259,0.815055
0.090853,0.330483,0.829402
0.101408,0.339334,0.778029
0.136333,0.291362,0.779300
0.141297,0.296264,0.785615
0.121150,0.283827,0.751126
0.104630,0.314620,0.778587
0.115636,0.343599,0.814186
0.135903,0.304049,0.835884
0.164516,0.298273,0.816967
0.161669,0.335312,0.786850
0.154568,0.320237,0.785681
0.149978,0.352841,0.771689
0.134480,0.301991,0.775548
0.170809,0.279004,0.749575
0.114413,0.352679,0.775010
0.134329,0.303257,0.774236
0.115015,0.323835,0.770839
0.111590,0.344080,0.798976
0.136285,0.266326,0.773100
0.092332,0.348687,0.813428
0.102519,0.330997,0.765572
0.144374,0.302940,0.757387
0.094799,0.322652,0.789171
0.134352,0.339094,0.808764
0.120905,0.347168,0.797492
0.147093,0.292570,0.800425
0.097342,0.284313,0.774937
0.141217,0.340283,0.833859
0.146970,0.343237,0.784630
