alpha,phi,h
0.125941,0.246986,0.794463
0.155009,0.177555,0.772961
0.174572,0.175326,0.779019
0.147443,0.194533,0.780244
0.099119,0.222841,0.783906
0.168687,0.156592,0.801363
0.156629,0.212022,0.760235
0.166507,0.229104,0.809063
0.128303,0.141556,0.782597
0.156210,0.211054,0.771805
0.180947,0.204089,0.788754
0.156698,0.168245,0.759752
0.151789,0.205143,0.779616
0.178129,0.178502,0.785462
0.176791,0.219967,0.783255
0.127832,0.210653,0.800634
0.140231,0.209015,0.780034
0.140381,0.166226,0.790206
0.177621,0.192582,0.764123
0.149531,0.254590,0.774760
0.117547,0.249245,0.796718
0.097388,0.188217,0.801266
0.119983,0.199391,0.794770
0.148578,0.202749,0.755722
0.124546,0.182877,0.763662
0.108721,0.201354,0.777875
0.187133,0.250365,0.787447
0.133532,0.187627,0.802514
0.199520,0.189292,0.768434
0.158787,0.242816,0.762456
0.130983,0.193140,0.824890
0.147746,0.210376,0.791830
0.149676,0.201854,0.775721
0.165751,0.218373,0.788985
0.125245,0.176325,0.783316
0.134897,0.233404,0.789436
0.129771,0.232432,0.812162
0.154969,0.181987,0.790263
0.159503,0.191722,0.790580
0.144679,0.183747,0.767248
0.164933,0.205730,0.796191
0.134402,0.230214,0.763801
0.181367,0.210055,0.777290
0.129834,0.184563,0.769327
0.151250,0.248051,0.778304
0.140839,0.200264,0.787562
0.135396,0.208544,0.771736
0.149862,0.183962,0.789062
0.188878,0.159395,0.775084
0.123194,0.180210,0.800900
0.132862,0.206839,0.800344
0.138750,0.170252,0.771462
0.092375,0.212687,0.816215
0.141711,0.223007,0.776602
0.136942,0.198849,0.785342
0.201648,0.154238,0.778089
0.190094,0.190858,0.777187
0.182887,0.183625,0.772231
0.148653,0.172613,0.765842
0.110621,0.211977,0.781970
0.093347,0.204096,0.763044
0.155248,0.164840,0.776159
0.147780,0.211550,0.791577
0.146606,0.209644,0.786238
0.160613,0.192859,0.779155
0.122342,0.228428,0.806539
0.125644,0.219857,0.757069
0.178495,0.167905,0.787808
0.130772,0.192619,0.796639
0.142997,0.248966,0.769565
0.162436,0.202586,0.806308
0.101620,0.229053,0.826574
0.115142,0.236738,0.784337
0.157213,0.199294,0.774500
0.169023,0.170991,0.784116
0.155108,0.163370,0.753742
0.121525,0.196872,0.787806
0.155310,0.216387,0.807173
0.160397,0.192112,0.826673
0.179630,0.197677,0.806036
0.178934,0.208078,0.782254
0.178628,0.203793,0.785568
0.166001,0.232313,0.769886
0.141786,0.195949,0.775158
0.171649,0.180643,0.755556
0.170344,0.225368,0.772244
0.144612,0.194296,0.771190
0.139222,0.218376,0.774822
0.125799,0.235799,0.806171
0.145189,0.163443,0.775255
0.112960,0.223348,0.805748
0.131226,0.213053,0.775484
0.153274,0.199446,0.771119
0.117574,0.207393,0.780215
0.150676,0.213657,0.802096
0.139129,0.228324,0.799780
0.175360,0.167814,0.800362
0.114226,0.183278,0.785218
0.148070,0.223310,0.835392
0.166843,0.215689,0.783852
