alpha,phi,h
0.102268,0.160269,0.760784
0.143483,0.110592,0.727028
0.154406,0.104182,0.730906
0.114924,0.108983,0.741217
0.081003,0.146652,0.752529
0.129590,0.095687,0.764597
0.140773,0.117340,0.710212
0.146994,0.133291,0.758226
0.111073,0.077451,0.736950
0.136152,0.137266,0.719560
0.150030,0.142627,0.752002
0.135306,0.099927,0.712508
0.127704,0.114065,0.736951
0.147085,0.123908,0.739587
0.158428,0.120740,0.732771
0.114474,0.126412,0.750789
0.109090,0.119174,0.743220
0.127487,0.108357,0.755874
0.141864,0.123784,0.720328
0.103857,0.191347,0.731532
0.098106,0.162874,0.764539
0.078216,0.088792,0.754569
0.113880,0.112967,0.753458
0.117463,0.132494,0.714944
0.101798,0.114470,0.715899
0.091313,0.128178,0.746839
0.148647,0.172739,0.748600
0.119558,0.123195,0.750792
0.163305,0.125235,0.738736
0.123615,0.139936,0.725842
0.107507,0.114431,0.774147
0.134301,0.143628,0.747128
0.117738,0.140654,0.735386
0.143549,0.122183,0.752773
0.127033,0.106697,0.742824
0.107816,0.175573,0.751090
0.105601,0.160451,0.773338
0.130716,0.104504,0.752189
0.136691,0.117833,0.749083
0.132367,0.106383,0.728091
0.147564,0.135521,0.753705
0.110585,0.167870,0.719085
0.159004,0.131758,0.727497
0.117636,0.105082,0.725090
0.126521,0.158381,0.738110
0.125143,0.121917,0.751755
0.116200,0.122074,0.735591
0.134414,0.122790,0.752856
0.161046,0.100565,0.740281
0.094307,0.117606,0.766767
0.125229,0.122779,0.760447
0.117334,0.096958,0.726698
0.084217,0.145275,0.765651
0.121289,0.150078,0.723143
0.099688,0.127825,0.748482
0.182431,0.075216,0.738100
0.163459,0.128165,0.736593
0.157132,0.114476,0.729425
0.138471,0.099711,0.726790
0.089451,0.117109,0.733746
0.080181,0.110900,0.717046
0.121955,0.096945,0.735045
0.141828,0.128898,0.741545
0.136228,0.124479,0.731246
0.146935,0.102550,0.727898
0.105489,0.138471,0.758364
0.098700,0.152171,0.706251
0.151538,0.103280,0.752093
0.111205,0.119092,0.753111
0.136605,0.186634,0.730703
0.122610,0.125765,0.759561
0.084911,0.145668,0.785630
0.093281,0.157122,0.746689
0.132824,0.128171,0.729984
0.143457,0.090438,0.738928
0.129889,0.098058,0.718720
0.089720,0.116738,0.746036
0.138682,0.137341,0.759054
0.146685,0.089186,0.788064
0.155880,0.121146,0.759186
0.156240,0.139053,0.735735
0.145611,0.115126,0.741205
0.146790,0.136675,0.725422
0.127837,0.132674,0.724077
0.165509,0.100763,0.710536
0.134751,0.158301,0.726675
0.107941,0.113514,0.733681
0.116854,0.152886,0.742218
0.118475,0.145120,0.757804
0.135915,0.091919,0.724377
0.103529,0.165454,0.768712
0.107703,0.142592,0.724329
0.132465,0.098391,0.726570
0.097304,0.118577,0.729584
0.131344,0.143692,0.761503
0.129844,0.169249,0.758009
0.145911,0.100059,0.756342
0.096202,0.117051,0.747793
0.135380,0.146301,0.793213
0.139711,0.150983,0.745125
