alpha,phi,h
0.262714,0.121982,0.716528
0.299131,0.066620,0.658012
0.310207,0.067905,0.670249
0.290512,0.077097,0.697756
0.244275,0.106890,0.711401
0.315992,0.057352,0.692812
0.308770,0.090731,0.654930
0.321206,0.096877,0.713811
0.287608,0.037481,0.689327
0.313061,0.112297,0.663367
0.326299,0.115030,0.722932
0.305872,0.066587,0.650594
0.293863,0.077148,0.689408
0.307876,0.085800,0.689702
0.297042,0.077987,0.678586
0.275749,0.090729,0.701476
0.288210,0.078309,0.684616
0.294088,0.069692,0.700618
0.329538,0.077496,0.666643
0.279651,0.153962,0.674907
0.259234,0.135202,0.708293
0.235486,0.069548,0.717985
0.281756,0.078384,0.713305
0.285094,0.093635,0.652662
0.268823,0.068831,0.646017
0.246775,0.094035,0.682869
0.328004,0.133167,0.699490
0.261284,0.096054,0.703911
0.332034,0.088354,0.675740
0.296713,0.112646,0.669503
0.262723,0.080901,0.727925
0.325020,0.093103,0.681961
0.297400,0.099679,0.682389
0.300094,0.093382,0.695584
0.257754,0.065709,0.688772
0.292062,0.142249,0.703854
0.278230,0.113019,0.725426
0.304306,0.077024,0.705067
0.285899,0.085122,0.713923
0.295285,0.077538,0.680470
0.309759,0.089495,0.693236
0.279119,0.129160,0.687495
0.327000,0.097206,0.683408
0.269049,0.065994,0.670538
0.270936,0.135989,0.667932
0.285388,0.093863,0.717152
0.283815,0.075473,0.686471
0.303011,0.084509,0.678236
0.330616,0.066894,0.681279
0.280457,0.070297,0.721473
0.308164,0.088079,0.716742
0.288158,0.063829,0.667200
0.249577,0.108617,0.721132
0.280693,0.101865,0.645257
0.280111,0.074500,0.697813
0.351672,0.047962,0.685761
0.327191,0.080041,0.674917
0.339369,0.082946,0.663984
0.292949,0.071234,0.672341
0.260188,0.080274,0.695226
0.243651,0.069430,0.660522
0.307996,0.068818,0.685613
0.289915,0.096211,0.698568
0.316873,0.090834,0.675538
0.293688,0.064463,0.681661
0.265648,0.108160,0.702099
0.279370,0.105379,0.646666
0.332283,0.064264,0.688657
0.287040,0.085124,0.710366
0.294722,0.146439,0.673508
0.296382,0.085720,0.698402
0.266078,0.099392,0.732029
0.264661,0.118715,0.692853
0.290546,0.079198,0.669027
0.313225,0.052356,0.687995
0.297806,0.052492,0.649064
0.272777,0.088976,0.694746
0.310706,0.103388,0.705549
0.322068,0.044046,0.733621
0.296021,0.088210,0.719000
0.321219,0.097892,0.675355
0.311791,0.074648,0.688888
0.284987,0.111612,0.647042
0.285468,0.091457,0.681580
0.289490,0.072484,0.655416
0.302073,0.120091,0.669110
0.255402,0.076157,0.662428
0.293574,0.108429,0.685138
0.264320,0.119413,0.719753
0.311918,0.054389,0.672466
0.277507,0.119219,0.723348
0.284288,0.092389,0.667304
0.270997,0.066634,0.678164
0.237230,0.084562,0.698437
0.268418,0.120998,0.698392
0.297368,0.136949,0.708711
0.321469,0.051465,0.701372
0.272241,0.077206,0.679890
0.247819,0.118288,0.750389
0.314923,0.107460,0.694993
