alpha,phi,h
0.520196,0.060539,0.793306
0.536946,0.057118,0.778838
0.555138,0.050525,0.765227
0.534147,0.025964,0.785953
0.487118,0.071241,0.801721
0.576123,0.060517,0.783035
0.547891,0.064376,0.764959
0.576183,0.061940,0.798536
0.555860,0.004155,0.768178
0.570801,0.079794,0.749876
0.575909,0.084736,0.794487
0.570679,0.039005,0.753700
0.534732,0.055527,0.774206
0.540714,0.055759,0.776443
0.533937,0.035508,0.772984
0.526668,0.051045,0.787016
0.532431,0.034957,0.784783
0.542296,0.049195,0.773366
0.556886,0.057698,0.756566
0.536401,0.104008,0.776287
0.527519,0.066803,0.809321
0.490095,0.034609,0.786444
0.525152,0.057174,0.801926
0.543869,0.045966,0.750058
0.513873,0.030124,0.761028
0.506586,0.058386,0.783368
0.585185,0.075203,0.786736
0.490201,0.080026,0.805848
0.568649,0.057570,0.783525
0.558451,0.048976,0.774038
0.524272,0.025051,0.809454
0.581730,0.078352,0.774331
0.548410,0.066982,0.782271
0.545571,0.066963,0.800673
0.489139,0.056153,0.804253
0.559699,0.093240,0.782635
0.524432,0.057684,0.808101
0.532049,0.068286,0.773043
0.523167,0.056523,0.816914
0.549239,0.059772,0.768523
0.571420,0.061068,0.798505
0.540904,0.075923,0.769649
0.573988,0.079695,0.767381
0.539041,0.033117,0.760456
0.529271,0.071561,0.774379
0.546887,0.038290,0.797367
0.526446,0.038457,0.776772
0.547131,0.066175,0.782320
0.553503,0.078387,0.789563
0.518828,0.044707,0.813124
0.534706,0.066872,0.815217
0.537536,0.040309,0.772810
0.517268,0.075413,0.811048
0.556931,0.036164,0.763834
0.529243,0.042255,0.787965
0.599872,0.043321,0.785483
0.583398,0.056007,0.759322
0.601731,0.056051,0.764276
0.558051,0.055213,0.752486
0.507411,0.041060,0.779976
0.504563,0.032662,0.761392
0.565471,0.065665,0.755494
0.543812,0.070876,0.774806
0.561371,0.073570,0.786266
0.531222,0.042686,0.766777
0.526289,0.057492,0.797857
0.539267,0.071976,0.736487
0.577807,0.053489,0.769123
0.565904,0.044671,0.779496
0.551795,0.097980,0.761684
0.540884,0.017883,0.790549
0.516591,0.052704,0.803994
0.525292,0.064703,0.795422
0.540733,0.053465,0.769310
0.547056,0.017805,0.785276
0.527632,0.032188,0.768508
0.513073,0.057130,0.781659
0.588206,0.065032,0.774699
0.559430,0.017780,0.811983
0.561171,0.070992,0.804858
0.564363,0.061599,0.773269
0.567415,0.052465,0.767070
0.552639,0.060845,0.758297
0.534119,0.067484,0.773100
0.528912,0.025497,0.760625
0.581285,0.046395,0.764401
0.516565,0.027550,0.764163
0.542108,0.085299,0.773550
0.509213,0.083626,0.819856
0.551831,0.028708,0.760907
0.547334,0.085031,0.807867
0.534681,0.051426,0.758880
0.523811,0.032244,0.767274
0.492129,0.045395,0.789001
0.536930,0.089507,0.792760
0.556860,0.095029,0.809879
0.546472,0.039411,0.808408
0.521194,0.058361,0.783247
0.516013,0.068743,0.829376
0.543590,0.070056,0.803945
