alpha,phi,h
0.096167,0.232483,0.839448
0.132514,0.172369,0.813537
0.151539,0.166695,0.828663
0.118210,0.185955,0.836164
0.075916,0.220773,0.829119
0.133019,0.166735,0.852856
0.130924,0.191258,0.801948
0.130339,0.221416,0.838362
0.107376,0.142891,0.828957
0.129067,0.212832,0.801276
0.148885,0.199262,0.835075
0.119500,0.171661,0.797795
0.119881,0.194877,0.818106
0.136614,0.180485,0.825492
0.159967,0.203790,0.827970
0.111829,0.199998,0.854268
0.111884,0.200951,0.820872
0.122369,0.166387,0.833766
0.118999,0.204083,0.820897
0.105487,0.261891,0.827658
0.088158,0.240742,0.845329
0.077858,0.174432,0.837246
0.102783,0.187395,0.844729
0.118096,0.210843,0.800214
0.098024,0.184755,0.806252
0.085746,0.188701,0.826697
0.147928,0.236259,0.835742
0.104902,0.191366,0.853042
0.165444,0.195380,0.820069
0.120676,0.241191,0.812758
0.103749,0.193768,0.875989
0.124997,0.211746,0.825855
0.103408,0.205048,0.830359
0.140204,0.210536,0.837093
0.110595,0.177554,0.840407
0.092738,0.236232,0.836232
0.110787,0.231348,0.849268
0.127400,0.177900,0.842777
0.136084,0.181755,0.834286
0.106738,0.178025,0.808571
0.129153,0.214227,0.838238
0.106159,0.232398,0.806006
0.152982,0.197992,0.820652
0.106694,0.171370,0.816313
0.128043,0.239415,0.825610
0.112187,0.209445,0.828935
0.106353,0.203391,0.829542
0.133722,0.188382,0.833159
0.147201,0.167201,0.824507
0.079471,0.178667,0.845620
0.122087,0.201913,0.841336
0.108280,0.185119,0.811575
0.064868,0.213526,0.862701
0.109683,0.231666,0.816192
0.103924,0.192056,0.829785
0.161321,0.157654,0.823776
0.153029,0.198382,0.819480
0.144142,0.181802,0.814254
0.102900,0.178221,0.825026
0.078906,0.202488,0.819916
0.073466,0.193540,0.806024
0.118594,0.167627,0.822539
0.129322,0.213060,0.840561
0.121820,0.192064,0.825117
0.134464,0.168540,0.823344
0.098086,0.231486,0.846950
0.091788,0.232599,0.802229
0.147501,0.165560,0.822946
0.102526,0.190553,0.847135
0.115116,0.242416,0.812960
0.104303,0.214320,0.853077
0.078582,0.217582,0.876236
0.088784,0.222617,0.837813
0.129840,0.198296,0.816262
0.137321,0.171988,0.818173
0.122119,0.157562,0.797709
0.083651,0.203123,0.822247
0.124311,0.210995,0.856090
0.137268,0.184390,0.878652
0.158090,0.187008,0.848887
0.156883,0.220408,0.822332
0.142965,0.197384,0.829130
0.148892,0.218573,0.811717
0.104805,0.194293,0.815932
0.155922,0.177391,0.801489
0.121847,0.227320,0.814960
0.118040,0.195980,0.817373
0.105382,0.220403,0.819215
0.110370,0.234475,0.852350
0.126645,0.165023,0.812026
0.091107,0.222263,0.849196
0.098703,0.213874,0.810283
0.132503,0.187491,0.813258
0.094097,0.219415,0.825667
0.132711,0.210246,0.851874
0.114390,0.232433,0.849388
0.141686,0.174510,0.843986
0.087267,0.185975,0.831470
0.132983,0.206607,0.886054
0.127304,0.218732,0.842029
