alpha,phi,h
0.379919,0.322168,0.735184
0.423089,0.223988,0.684580
0.438839,0.226359,0.690265
0.436905,0.262115,0.721305
0.366315,0.280542,0.726824
0.469071,0.221829,0.689919
0.440103,0.277519,0.669909
0.459024,0.292149,0.731667
0.419195,0.224669,0.715895
0.429023,0.267201,0.671932
0.448716,0.275366,0.723882
0.434792,0.256177,0.671022
0.432436,0.252689,0.711069
0.431907,0.250462,0.708896
0.434613,0.282713,0.691674
0.405875,0.285668,0.720176
0.420303,0.264799,0.712737
0.433799,0.237763,0.719141
0.450455,0.236291,0.689617
0.406355,0.315796,0.694118
0.376971,0.326012,0.727136
0.350352,0.257098,0.741704
0.413637,0.268348,0.728709
0.414232,0.279660,0.678822
0.412099,0.265961,0.664510
0.383455,0.274334,0.693543
0.457953,0.315171,0.715715
0.397565,0.222257,0.715412
0.467760,0.273546,0.710425
0.434597,0.300305,0.705738
0.400955,0.266711,0.741685
0.456883,0.252040,0.688793
0.417171,0.267934,0.703288
0.431746,0.285809,0.716071
0.387395,0.229000,0.705664
0.411206,0.314728,0.707276
0.405441,0.306887,0.746262
0.428573,0.220495,0.717993
0.420888,0.255719,0.737608
0.419844,0.256293,0.681999
0.460939,0.248875,0.703101
0.408729,0.305323,0.699272
0.442672,0.260380,0.704066
0.411503,0.243870,0.680050
0.410349,0.337147,0.683765
0.413541,0.270803,0.726082
0.405898,0.261177,0.714262
0.428234,0.244413,0.711943
0.453299,0.229973,0.707701
0.388409,0.258698,0.743506
0.431569,0.261094,0.725762
0.415594,0.247908,0.690260
0.376727,0.270159,0.733342
0.418680,0.303067,0.656574
0.402654,0.263686,0.723939
0.482569,0.227538,0.706014
0.469610,0.259464,0.691751
0.483079,0.244048,0.666578
0.424534,0.218270,0.670597
0.393367,0.277817,0.704012
0.373598,0.273050,0.670238
0.431065,0.246212,0.716571
0.419917,0.280753,0.726246
0.442011,0.275223,0.696118
0.430149,0.242124,0.700522
0.399002,0.296201,0.721998
0.407573,0.292194,0.666718
0.463584,0.210370,0.694532
0.414844,0.258621,0.728873
0.423178,0.297537,0.662119
0.425414,0.283849,0.728168
0.399194,0.276137,0.759139
0.401008,0.295745,0.714786
0.443304,0.230226,0.670890
0.443695,0.243063,0.709431
0.420353,0.256772,0.664432
0.404355,0.266144,0.714275
0.452433,0.275578,0.718918
0.453208,0.257113,0.753789
0.444134,0.262622,0.734777
0.423880,0.303075,0.715743
0.438426,0.272756,0.704806
0.428842,0.297000,0.674357
0.412016,0.261834,0.709226
0.438547,0.272851,0.666071
0.446413,0.299117,0.680412
0.382815,0.270372,0.696000
0.410249,0.270473,0.696371
0.407879,0.310974,0.718591
0.439016,0.229753,0.690894
0.422447,0.276491,0.731285
0.404346,0.282705,0.693516
0.412752,0.269688,0.694020
0.371662,0.298778,0.712525
0.391633,0.290748,0.721120
0.434298,0.295182,0.709649
0.453757,0.255312,0.721752
0.382217,0.231385,0.690546
0.394143,0.290982,0.757617
0.441898,0.276552,0.712766
