alpha,phi,h
0.290510,0.337603,0.761925
0.324152,0.247834,0.721002
0.336122,0.257754,0.727515
0.326895,0.283813,0.743089
0.263881,0.316565,0.747359
0.352928,0.258194,0.755384
0.328138,0.296880,0.714350
0.338383,0.319122,0.756178
0.300835,0.259348,0.738311
0.330431,0.292030,0.717669
0.334107,0.292555,0.751345
0.329126,0.276233,0.710564
0.324761,0.286460,0.745206
0.331283,0.294920,0.746785
0.324574,0.313794,0.732079
0.301934,0.311888,0.742280
0.316597,0.294057,0.738271
0.324534,0.270066,0.748014
0.329627,0.271541,0.726572
0.303797,0.337923,0.746800
0.266050,0.352528,0.750660
0.251089,0.283193,0.765424
0.312840,0.293084,0.752027
0.311713,0.305070,0.708411
0.301973,0.289197,0.709949
0.285865,0.305106,0.717025
0.354507,0.339265,0.743305
0.293663,0.259152,0.739833
0.363830,0.307691,0.733831
0.333059,0.340814,0.728460
0.292532,0.307592,0.779049
0.346402,0.294931,0.723652
0.307962,0.304761,0.733329
0.323458,0.318095,0.748559
0.281299,0.259531,0.736588
0.300229,0.351717,0.741586
0.292153,0.328209,0.773816
0.320440,0.252491,0.744495
0.312449,0.289990,0.753885
0.306146,0.280294,0.719917
0.343739,0.290324,0.756513
0.306193,0.338744,0.725893
0.340161,0.304261,0.733227
0.291869,0.293062,0.729964
0.301804,0.366168,0.725905
0.317483,0.292212,0.740580
0.293851,0.303540,0.740419
0.317572,0.278037,0.744234
0.353260,0.255798,0.730903
0.274813,0.283388,0.764567
0.314654,0.292800,0.742424
0.317196,0.275345,0.725630
0.280275,0.302842,0.753771
0.314159,0.325467,0.703754
0.290803,0.278172,0.745561
0.370713,0.256912,0.739888
0.349645,0.296857,0.727637
0.359698,0.285463,0.712590
0.321366,0.249779,0.717851
0.297343,0.313726,0.734464
0.264663,0.307393,0.714651
0.326757,0.271768,0.735628
0.307386,0.309626,0.750986
0.348767,0.299823,0.730943
0.317379,0.263916,0.735192
0.291456,0.320922,0.752167
0.289805,0.321281,0.709066
0.349757,0.252056,0.740866
0.302678,0.303871,0.762600
0.315606,0.339333,0.720460
0.319367,0.305562,0.759172
0.277403,0.313374,0.776362
0.282694,0.324827,0.746814
0.337961,0.270611,0.740148
0.330984,0.279390,0.744819
0.313456,0.275234,0.704768
0.303748,0.296297,0.735692
0.323437,0.325494,0.758820
0.336023,0.287847,0.779290
0.338864,0.294953,0.762711
0.328995,0.336047,0.739104
0.342797,0.309226,0.748493
0.326998,0.314689,0.707727
0.317143,0.289271,0.729820
0.326597,0.295482,0.706734
0.334886,0.333791,0.729362
0.273260,0.300330,0.727051
0.300159,0.306651,0.728952
0.305483,0.342225,0.753555
0.317144,0.264541,0.733745
0.293160,0.314973,0.766444
0.306800,0.316346,0.720760
0.306695,0.311591,0.722412
0.272498,0.313416,0.732769
0.297917,0.315440,0.748879
0.320286,0.319589,0.746631
0.344974,0.287753,0.752154
0.286144,0.259594,0.729426
0.275060,0.325698,0.790136
0.335345,0.300609,0.736958
