alpha,phi,h
0.340450,0.294962,0.662477
0.400274,0.203733,0.583828
0.406492,0.208976,0.598614
0.386032,0.250699,0.661518
0.331445,0.239640,0.649942
0.437421,0.194429,0.628303
0.385367,0.249170,0.601171
0.404741,0.257198,0.655868
0.393774,0.180163,0.629117
0.395005,0.229870,0.590538
0.405761,0.243784,0.656369
0.394596,0.208032,0.579586
0.388311,0.212224,0.616430
0.387949,0.222275,0.637895
0.392327,0.258690,0.623731
0.357668,0.260555,0.652834
0.388256,0.252206,0.628935
0.412723,0.199376,0.633876
0.401114,0.223671,0.607534
0.370827,0.288686,0.617090
0.349597,0.285864,0.642053
0.303398,0.211442,0.651399
0.371762,0.240155,0.670869
0.369894,0.253538,0.597162
0.359332,0.230902,0.590539
0.333474,0.238335,0.615336
0.418453,0.295834,0.631918
0.353405,0.202215,0.635823
0.427966,0.243484,0.629312
0.382863,0.283069,0.623056
0.357659,0.249359,0.692186
0.423915,0.223741,0.597497
0.379423,0.228456,0.611370
0.384802,0.258696,0.630822
0.347600,0.207869,0.627634
0.377343,0.284769,0.627683
0.366699,0.276106,0.667737
0.391335,0.201490,0.624198
0.377716,0.229699,0.659743
0.387930,0.214397,0.598169
0.422545,0.221065,0.616253
0.372032,0.254115,0.602773
0.421388,0.245387,0.634133
0.369524,0.215069,0.600115
0.366740,0.307006,0.597250
0.377875,0.245848,0.660023
0.361156,0.248524,0.642852
0.383545,0.220061,0.623087
0.400424,0.201506,0.631298
0.347386,0.231026,0.669081
0.382615,0.248134,0.650309
0.384218,0.208794,0.604523
0.340396,0.254792,0.658674
0.388604,0.255309,0.581085
0.364477,0.240408,0.646526
0.440693,0.177779,0.609700
0.430013,0.216479,0.602971
0.449374,0.218642,0.570573
0.400738,0.188133,0.575993
0.359848,0.249553,0.633525
0.331299,0.241465,0.604864
0.390491,0.201162,0.628852
0.374627,0.254004,0.635460
0.381475,0.259630,0.634446
0.389454,0.199670,0.618696
0.358438,0.263327,0.627939
0.390290,0.230154,0.552079
0.419929,0.183630,0.605477
0.391807,0.221860,0.629661
0.392820,0.260892,0.567966
0.384407,0.237094,0.644206
0.367445,0.238067,0.660032
0.360394,0.265490,0.632563
0.391595,0.205576,0.602560
0.402831,0.217543,0.629646
0.382579,0.214343,0.584501
0.361949,0.224845,0.619259
0.427872,0.242104,0.635310
0.395736,0.218788,0.675782
0.407467,0.236121,0.671278
0.392821,0.273665,0.630203
0.411317,0.236157,0.620535
0.374736,0.260955,0.600070
0.377130,0.241766,0.636185
0.383971,0.246013,0.591629
0.406593,0.274185,0.598907
0.349002,0.242646,0.617666
0.362316,0.240165,0.610647
0.359670,0.288243,0.658981
0.387373,0.199439,0.613406
0.375708,0.249198,0.653202
0.350968,0.251732,0.622693
0.366976,0.245735,0.627539
0.337529,0.263821,0.643935
0.357430,0.266270,0.640415
0.387062,0.258953,0.631867
0.403622,0.216719,0.644092
0.345915,0.200083,0.604672
0.344091,0.257608,0.690650
0.384979,0.257111,0.649657
