alpha,phi,h
0.379357,0.423943,0.783464
0.413708,0.328859,0.757805
0.429698,0.329551,0.759984
0.423607,0.357721,0.769238
0.359599,0.383819,0.782024
0.444526,0.326060,0.780890
0.428020,0.370353,0.734410
0.447797,0.398401,0.785194
0.398522,0.328352,0.762208
0.419275,0.362087,0.738474
0.433963,0.368492,0.771830
0.425798,0.342439,0.739148
0.412976,0.354994,0.762927
0.431443,0.347675,0.759263
0.419545,0.401882,0.754031
0.398854,0.377755,0.765552
0.423978,0.358636,0.761889
0.426674,0.344582,0.766947
0.437044,0.340755,0.735546
0.391612,0.424894,0.767088
0.368549,0.424954,0.773580
0.339430,0.348784,0.790831
0.404013,0.359911,0.776531
0.406188,0.374752,0.740031
0.390399,0.354287,0.750464
0.373686,0.380610,0.757572
0.453367,0.431327,0.764300
0.391428,0.326268,0.765039
0.464705,0.379044,0.754392
0.429935,0.423144,0.745698
0.393409,0.372164,0.795123
0.432515,0.364109,0.749423
0.416172,0.367289,0.756217
0.409748,0.392751,0.781237
0.378829,0.331191,0.763667
0.398614,0.429489,0.762283
0.398129,0.399673,0.798463
0.418316,0.336411,0.766685
0.413359,0.356674,0.775911
0.413134,0.350319,0.741001
0.446641,0.367914,0.783138
0.416429,0.398218,0.744344
0.436868,0.366947,0.751125
0.391807,0.368893,0.752924
0.409394,0.442888,0.755007
0.412982,0.378766,0.769021
0.396401,0.382167,0.765101
0.429767,0.342433,0.767018
0.447732,0.329715,0.753167
0.380790,0.353956,0.789317
0.408494,0.367862,0.771030
0.414568,0.342506,0.755886
0.372967,0.381934,0.786135
0.404360,0.408379,0.736506
0.396039,0.364863,0.768087
0.475459,0.321799,0.763992
0.445987,0.373006,0.753709
0.449781,0.349965,0.741853
0.413714,0.327993,0.739189
0.387749,0.390790,0.754069
0.358984,0.373397,0.740594
0.423479,0.343229,0.760451
0.420938,0.376478,0.764500
0.438853,0.371989,0.751050
0.423812,0.337030,0.765046
0.379206,0.398098,0.786537
0.398924,0.390312,0.730512
0.445943,0.315701,0.769403
0.402942,0.372133,0.792942
0.412876,0.412586,0.744155
0.414116,0.376594,0.786503
0.379579,0.373016,0.805107
0.391211,0.394371,0.761484
0.424959,0.349522,0.756099
0.419502,0.340140,0.762764
0.415027,0.351595,0.739418
0.397037,0.355896,0.755002
0.430629,0.405840,0.778624
0.443648,0.365314,0.814190
0.452630,0.356174,0.781683
0.415893,0.401149,0.762941
0.434830,0.384723,0.766921
0.418166,0.398643,0.745291
0.412791,0.368195,0.754317
0.416181,0.368552,0.744462
0.434816,0.410502,0.748758
0.373522,0.363399,0.757749
0.393584,0.380566,0.751459
0.396302,0.413438,0.783952
0.420391,0.350518,0.745525
0.387688,0.382768,0.791094
0.399716,0.398550,0.738193
0.410301,0.377155,0.737183
0.361489,0.388390,0.763930
0.389923,0.391354,0.770184
0.409661,0.402167,0.775313
0.455452,0.368703,0.770432
0.379202,0.342024,0.756986
0.368493,0.412193,0.821077
0.428766,0.385614,0.761509
