alpha,phi,h
0.093395,0.335186,0.763790
0.137684,0.251119,0.724787
0.154783,0.249076,0.738778
0.110476,0.292685,0.755072
0.075738,0.307432,0.752983
0.135366,0.241143,0.767172
0.131077,0.277563,0.721304
0.131061,0.313706,0.768286
0.100473,0.238572,0.755255
0.123760,0.286578,0.729369
0.146772,0.280784,0.754275
0.125994,0.255126,0.711297
0.122783,0.282024,0.745472
0.137408,0.274401,0.749774
0.162270,0.308410,0.747232
0.114640,0.297941,0.762594
0.118043,0.302342,0.745925
0.124276,0.251905,0.759545
0.135211,0.276830,0.722894
0.111043,0.329080,0.744950
0.086770,0.336224,0.757536
0.073857,0.262149,0.772082
0.113434,0.282355,0.761750
0.113145,0.305726,0.715834
0.103805,0.279968,0.719550
0.089272,0.295206,0.745631
0.155922,0.338942,0.755050
0.111554,0.252606,0.758535
0.162664,0.285128,0.735957
0.122162,0.330555,0.733783
0.103209,0.288385,0.788150
0.128420,0.304619,0.740203
0.104735,0.288398,0.741385
0.145242,0.306279,0.760045
0.110890,0.252603,0.744227
0.100222,0.335219,0.750357
0.109416,0.325823,0.772745
0.126074,0.238889,0.765801
0.138178,0.272367,0.750113
0.119142,0.265026,0.720181
0.136636,0.282318,0.755594
0.100246,0.325049,0.727000
0.157110,0.298919,0.741130
0.109977,0.272472,0.740429
0.137387,0.333568,0.735429
0.112300,0.292089,0.748516
0.105218,0.300483,0.749440
0.134566,0.269521,0.753604
0.152512,0.244285,0.739343
0.085659,0.277674,0.764399
0.111578,0.288393,0.753279
0.121039,0.276972,0.722764
0.066931,0.300295,0.768785
0.116794,0.322675,0.721388
0.100715,0.290299,0.752327
0.161527,0.250265,0.749050
0.148531,0.297175,0.735822
0.154684,0.269755,0.725692
0.134178,0.236616,0.731835
0.085818,0.295528,0.738347
0.072220,0.282511,0.729164
0.116126,0.255614,0.742862
0.136411,0.293013,0.753080
0.124605,0.290891,0.741878
0.137580,0.245020,0.740908
0.091060,0.311611,0.772835
0.098684,0.308576,0.716177
0.138165,0.235358,0.756070
0.101180,0.288622,0.775501
0.116213,0.316679,0.729433
0.110189,0.303286,0.776742
0.083761,0.306553,0.791642
0.091314,0.321024,0.751441
0.131927,0.263105,0.738460
0.129683,0.262249,0.750726
0.124231,0.253388,0.715488
0.086526,0.285953,0.745024
0.120814,0.317372,0.768432
0.134687,0.287040,0.793646
0.160987,0.271190,0.767620
0.157431,0.310806,0.748906
0.146335,0.291177,0.753828
0.145625,0.313378,0.728695
0.112046,0.286509,0.737214
0.155480,0.272212,0.722057
0.117508,0.329865,0.739618
0.126121,0.289307,0.737235
0.106391,0.303517,0.740750
0.115349,0.345607,0.773991
0.111858,0.252076,0.732096
0.092321,0.318667,0.778844
0.096987,0.303204,0.728044
0.120928,0.281609,0.738637
0.091058,0.300683,0.746868
0.135085,0.287513,0.771650
0.123225,0.308876,0.757829
0.149489,0.265248,0.762069
0.087004,0.250385,0.748354
0.130606,0.290692,0.809097
0.135990,0.298752,0.745467
