alpha,phi,h
0.202801,0.294690,0.742560
0.237574,0.199378,0.692812
0.244105,0.192948,0.719315
0.231754,0.230994,0.727805
0.179176,0.254260,0.733880
0.250073,0.194466,0.734227
0.230314,0.239096,0.690397
0.247942,0.264431,0.744306
0.209860,0.196792,0.723932
0.234371,0.230698,0.688271
0.244841,0.245833,0.736427
0.224105,0.214312,0.678718
0.232184,0.220646,0.717415
0.243663,0.224486,0.726674
0.242422,0.267027,0.714189
0.199303,0.254010,0.736456
0.222706,0.246311,0.712440
0.228388,0.202071,0.732106
0.244040,0.222351,0.705914
0.212733,0.276527,0.708818
0.173672,0.284171,0.740041
0.161815,0.216568,0.740581
0.214232,0.242308,0.738700
0.214064,0.250423,0.697905
0.211155,0.226348,0.673610
0.192811,0.237887,0.709606
0.252862,0.283119,0.732348
0.194689,0.215030,0.736459
0.275186,0.236633,0.717340
0.230588,0.283601,0.710876
0.201279,0.234980,0.760419
0.246852,0.235478,0.718046
0.215818,0.234296,0.723378
0.228838,0.253776,0.734560
0.184896,0.199340,0.718285
0.206418,0.290438,0.731079
0.206196,0.271397,0.752149
0.215835,0.200645,0.740741
0.214785,0.223300,0.738279
0.224450,0.210342,0.694972
0.240490,0.230316,0.734327
0.211007,0.268099,0.702488
0.262494,0.243409,0.710186
0.207228,0.216865,0.708096
0.205504,0.304027,0.695513
0.229137,0.240960,0.732207
0.199767,0.229259,0.727708
0.234254,0.218201,0.731200
0.259686,0.201676,0.719406
0.203969,0.215991,0.742764
0.221427,0.240454,0.728705
0.215603,0.225024,0.695283
0.181272,0.240584,0.743129
0.216852,0.272662,0.688539
0.208155,0.233507,0.729792
0.286373,0.192512,0.721004
0.264517,0.231051,0.713865
0.274351,0.220160,0.692971
0.203089,0.187185,0.704361
0.199456,0.237146,0.711580
0.167610,0.257471,0.700721
0.224186,0.211077,0.725468
0.219132,0.246985,0.727322
0.229651,0.244190,0.709181
0.226889,0.200433,0.719062
0.196582,0.257491,0.730208
0.205897,0.259335,0.671662
0.254110,0.185083,0.720134
0.205880,0.221684,0.737469
0.218376,0.267410,0.703495
0.228892,0.261851,0.742835
0.189564,0.251659,0.765138
0.199483,0.251333,0.723784
0.245067,0.212151,0.703410
0.242022,0.214354,0.723684
0.225590,0.211016,0.677267
0.198986,0.250558,0.719373
0.239357,0.262290,0.741295
0.250187,0.229543,0.766083
0.263276,0.231684,0.736373
0.242709,0.265702,0.723068
0.254911,0.234214,0.725218
0.229157,0.259954,0.690640
0.228048,0.235704,0.713187
0.234320,0.249336,0.687787
0.237493,0.279033,0.703222
0.189426,0.247290,0.705165
0.216990,0.243411,0.705470
0.208732,0.276073,0.737994
0.226560,0.190031,0.710136
0.206335,0.256430,0.744384
0.210123,0.249875,0.703833
0.214721,0.237250,0.704680
0.174591,0.260779,0.714569
0.200413,0.258619,0.732180
0.227972,0.264708,0.732358
0.255681,0.213229,0.740015
0.195149,0.207124,0.702265
0.186078,0.269386,0.783243
0.242567,0.259264,0.724155
