alpha,phi,h
0.182844,0.316815,0.816624
0.209511,0.233762,0.787077
0.222248,0.223510,0.800424
0.211208,0.254443,0.802568
0.145284,0.284202,0.811793
0.218139,0.236562,0.826333
0.201894,0.273181,0.778729
0.219808,0.301292,0.818260
0.184254,0.220940,0.801644
0.212227,0.273587,0.786070
0.232246,0.264982,0.813229
0.215040,0.245866,0.762965
0.205446,0.264014,0.800318
0.229192,0.251168,0.801204
0.210034,0.292913,0.801158
0.170263,0.285896,0.814039
0.202904,0.273561,0.799109
0.206978,0.235679,0.812910
0.221337,0.262465,0.783106
0.194960,0.310209,0.807323
0.158005,0.314893,0.817542
0.139289,0.262020,0.827178
0.178892,0.259645,0.815408
0.197618,0.271803,0.779107
0.169025,0.251796,0.780014
0.163900,0.274742,0.799605
0.240845,0.314246,0.813830
0.160131,0.240431,0.821194
0.254117,0.275554,0.800983
0.214458,0.309436,0.787631
0.171087,0.276707,0.847177
0.217145,0.272353,0.799007
0.186425,0.267933,0.805282
0.200962,0.278659,0.816504
0.175898,0.232122,0.797008
0.187443,0.321428,0.804792
0.182241,0.309307,0.837603
0.200731,0.224739,0.815313
0.206922,0.256096,0.808323
0.213443,0.240788,0.781594
0.223899,0.274106,0.820320
0.194836,0.304623,0.783206
0.225748,0.274141,0.789848
0.171187,0.263409,0.791549
0.172343,0.323405,0.800876
0.198067,0.272369,0.806114
0.182665,0.279455,0.807067
0.194832,0.247356,0.811608
0.221669,0.224258,0.794752
0.170448,0.253025,0.827995
0.205010,0.263939,0.807482
0.202583,0.237120,0.783427
0.154225,0.271962,0.824633
0.197604,0.297028,0.796396
0.182239,0.274868,0.808138
0.250760,0.222840,0.795073
0.239933,0.268414,0.786880
0.238303,0.260205,0.786187
0.186733,0.232533,0.781330
0.175601,0.287618,0.801052
0.135157,0.283236,0.791633
0.201205,0.246782,0.803120
0.192814,0.279924,0.817067
0.205264,0.274138,0.799036
0.216174,0.229134,0.789669
0.165541,0.309328,0.827851
0.168692,0.302308,0.767553
0.222123,0.236969,0.810553
0.181322,0.279213,0.816183
0.185187,0.323991,0.786523
0.207169,0.276855,0.831412
0.151625,0.287955,0.848031
0.173265,0.298950,0.812800
0.207262,0.255966,0.794091
0.206981,0.242287,0.805170
0.203922,0.247093,0.768013
0.184286,0.255342,0.797714
0.209791,0.300300,0.823972
0.222529,0.268646,0.848082
0.237257,0.271518,0.827235
0.217630,0.303617,0.807098
0.226112,0.275031,0.809878
0.211274,0.299566,0.784023
0.190488,0.266772,0.794575
0.216228,0.263025,0.779039
0.220594,0.310164,0.793392
0.180252,0.262487,0.797195
0.198636,0.278793,0.789237
0.188042,0.311305,0.821811
0.218688,0.222432,0.786442
0.171629,0.307965,0.828170
0.179156,0.290217,0.788391
0.195056,0.271740,0.789133
0.162141,0.280387,0.793847
0.177935,0.297372,0.822275
0.203804,0.287807,0.816594
0.223046,0.256899,0.819914
0.178176,0.242790,0.801389
0.176387,0.305730,0.860715
0.214184,0.286209,0.812700
