alpha,phi,h
0.266682,0.298015,0.738712
0.314486,0.215702,0.686719
0.338237,0.213743,0.690655
0.313809,0.255149,0.726503
0.247933,0.270334,0.726212
0.344068,0.214203,0.728142
0.320817,0.260154,0.677640
0.337141,0.285066,0.741657
0.292006,0.209031,0.722555
0.308011,0.243806,0.695754
0.330446,0.250392,0.730406
0.319877,0.227137,0.681934
0.313671,0.249891,0.712483
0.319638,0.232911,0.721497
0.304224,0.276794,0.716564
0.283824,0.264222,0.727074
0.310661,0.256282,0.715399
0.316905,0.219844,0.723761
0.337925,0.229534,0.686836
0.278474,0.308075,0.720980
0.260225,0.313211,0.731608
0.236821,0.231573,0.738717
0.301479,0.247504,0.737824
0.295234,0.272348,0.684376
0.294373,0.240607,0.669943
0.265910,0.258168,0.707975
0.335727,0.305789,0.725684
0.270375,0.220723,0.732133
0.356616,0.255963,0.707498
0.312654,0.291728,0.699168
0.264974,0.275276,0.756767
0.323507,0.255408,0.709409
0.292034,0.252069,0.707773
0.320788,0.265061,0.724035
0.273798,0.220905,0.709303
0.285849,0.310045,0.714528
0.283907,0.288678,0.751838
0.304257,0.207727,0.731110
0.301300,0.244102,0.733855
0.311352,0.234269,0.688647
0.337242,0.245338,0.722354
0.296482,0.296086,0.706247
0.336945,0.251420,0.707661
0.277683,0.238460,0.700688
0.290714,0.311495,0.690119
0.311105,0.257658,0.731039
0.294884,0.260567,0.720569
0.308068,0.237548,0.711834
0.334608,0.213332,0.705684
0.270695,0.246282,0.745056
0.309993,0.247404,0.731110
0.304701,0.235948,0.693437
0.245484,0.278563,0.743483
0.298256,0.284680,0.675447
0.288159,0.235550,0.728001
0.359160,0.219769,0.715266
0.334758,0.254705,0.708503
0.345765,0.231601,0.689684
0.297864,0.213004,0.696932
0.278714,0.278291,0.714844
0.254542,0.273270,0.693207
0.320528,0.230383,0.712911
0.303862,0.251539,0.722711
0.329830,0.261718,0.705814
0.303935,0.225222,0.723682
0.266923,0.293411,0.731255
0.289597,0.278622,0.679803
0.330823,0.208672,0.720833
0.292233,0.260310,0.747236
0.292904,0.298022,0.705331
0.301741,0.268071,0.741101
0.268359,0.269889,0.767959
0.267048,0.285206,0.723530
0.317120,0.239116,0.698185
0.324580,0.231397,0.718347
0.321225,0.218991,0.669820
0.294898,0.253613,0.706639
0.318646,0.272415,0.733230
0.322779,0.232284,0.767726
0.330967,0.244579,0.739899
0.328245,0.276131,0.716997
0.333895,0.248309,0.711823
0.306198,0.278866,0.690915
0.296933,0.248991,0.713664
0.307504,0.255648,0.687743
0.313575,0.297964,0.699810
0.265433,0.265100,0.706844
0.295503,0.256558,0.708925
0.277937,0.307169,0.746091
0.313725,0.211149,0.702789
0.273699,0.276477,0.743199
0.293871,0.275648,0.691342
0.294210,0.252223,0.700678
0.244485,0.273453,0.721675
0.282000,0.270693,0.732655
0.301062,0.282775,0.735112
0.347055,0.228957,0.722051
0.277975,0.212610,0.695857
0.256667,0.282857,0.770397
0.324623,0.259036,0.725878
