alpha,phi,h
0.284515,0.356770,0.764929
0.324535,0.275722,0.723298
0.334200,0.270070,0.742472
0.323965,0.302123,0.757344
0.253226,0.317179,0.759473
0.352468,0.264941,0.764741
0.345615,0.313948,0.718631
0.346819,0.335207,0.767241
0.292899,0.262883,0.743951
0.333412,0.309318,0.722275
0.340941,0.317170,0.760258
0.333017,0.287724,0.717843
0.327009,0.303395,0.742592
0.332669,0.289507,0.752937
0.327664,0.334804,0.742719
0.296031,0.320844,0.754517
0.311120,0.306920,0.741107
0.330254,0.271003,0.756543
0.341920,0.280627,0.717763
0.306316,0.357767,0.745892
0.270485,0.374558,0.755036
0.250113,0.298588,0.766522
0.298474,0.295793,0.758381
0.304423,0.324054,0.722768
0.300434,0.294736,0.719534
0.274614,0.313130,0.734141
0.359243,0.357165,0.750944
0.279564,0.267827,0.754688
0.371984,0.314833,0.734612
0.328976,0.356258,0.731261
0.290444,0.312891,0.787379
0.319484,0.321537,0.747917
0.315096,0.307327,0.735966
0.320351,0.336054,0.756933
0.275345,0.271077,0.747122
0.300581,0.367328,0.742610
0.300161,0.342837,0.777682
0.325765,0.271305,0.749220
0.310548,0.294222,0.761725
0.317516,0.286624,0.728918
0.346976,0.315797,0.759348
0.298822,0.347003,0.726209
0.344213,0.313055,0.735883
0.293341,0.308436,0.738890
0.316788,0.368952,0.723780
0.310555,0.326110,0.752201
0.295255,0.322092,0.741876
0.322687,0.277030,0.747509
0.347562,0.264207,0.737974
0.287640,0.299403,0.770527
0.320045,0.312701,0.751686
0.325850,0.285147,0.725327
0.278996,0.324732,0.772876
0.308892,0.333040,0.722340
0.302673,0.308982,0.753115
0.380891,0.266830,0.739344
0.350630,0.301887,0.738085
0.361668,0.295531,0.722708
0.325491,0.259435,0.724209
0.292866,0.320716,0.737495
0.260268,0.320130,0.726112
0.330251,0.273885,0.743247
0.318523,0.312398,0.749242
0.332400,0.326963,0.743241
0.318763,0.266882,0.746293
0.283511,0.333762,0.764617
0.298397,0.307386,0.710962
0.350423,0.261470,0.750253
0.300019,0.310710,0.763897
0.314129,0.348234,0.729075
0.324881,0.308236,0.766786
0.292640,0.315796,0.784992
0.282958,0.332863,0.749468
0.331201,0.286390,0.738859
0.337443,0.277441,0.747049
0.322554,0.275583,0.713584
0.294738,0.300130,0.742540
0.324721,0.335043,0.759976
0.335126,0.298840,0.784521
0.350515,0.294351,0.769351
0.335495,0.335400,0.743924
0.343455,0.312917,0.750679
0.317444,0.336203,0.716479
0.315169,0.301558,0.740036
0.323212,0.302957,0.721321
0.338103,0.345384,0.731363
0.272560,0.323914,0.734711
0.301253,0.314878,0.735066
0.298425,0.357302,0.761999
0.324852,0.270827,0.740238
0.285088,0.328999,0.774596
0.304550,0.323056,0.724949
0.326856,0.306482,0.725716
0.264144,0.327858,0.745237
0.282460,0.327268,0.760569
0.320430,0.335288,0.760632
0.342464,0.289363,0.762515
0.288686,0.275322,0.732931
0.267306,0.333599,0.801803
0.331201,0.321432,0.746163
