alpha,phi,h
0.382623,0.352145,0.777331
0.431640,0.258057,0.746271
0.437295,0.237113,0.753779
0.429068,0.300720,0.767076
0.371088,0.303031,0.768750
0.446973,0.267500,0.777872
0.443890,0.301276,0.733755
0.441957,0.320917,0.783317
0.398391,0.253039,0.755919
0.433858,0.291862,0.729088
0.450620,0.293007,0.761331
0.433542,0.267230,0.727247
0.415129,0.285731,0.764677
0.432543,0.268379,0.755121
0.441017,0.309516,0.750855
0.406060,0.304952,0.762469
0.428921,0.290380,0.754589
0.433801,0.250242,0.760033
0.440858,0.266977,0.731764
0.400053,0.341544,0.756279
0.371484,0.341130,0.773373
0.346312,0.281366,0.778427
0.404873,0.295563,0.774708
0.405449,0.306477,0.741409
0.410598,0.275628,0.741352
0.395879,0.292423,0.746434
0.452797,0.336155,0.761542
0.387487,0.248473,0.771893
0.466773,0.297971,0.752362
0.435159,0.345306,0.750480
0.396921,0.293897,0.793307
0.446517,0.289899,0.755207
0.405233,0.303341,0.763062
0.415128,0.307931,0.773220
0.376779,0.259232,0.769541
0.407488,0.346987,0.753392
0.394080,0.328217,0.791178
0.421574,0.234129,0.772587
0.403702,0.282281,0.778742
0.410037,0.271431,0.743175
0.450397,0.284478,0.770852
0.400600,0.322347,0.744570
0.447554,0.294093,0.749539
0.406050,0.276272,0.743359
0.406664,0.362939,0.752348
0.412719,0.294100,0.769231
0.404449,0.291315,0.761724
0.430614,0.257457,0.761717
0.458087,0.258039,0.750086
0.395665,0.271633,0.783356
0.437828,0.297654,0.768741
0.419763,0.261677,0.750810
0.379643,0.298437,0.781817
0.411899,0.326887,0.742329
0.385883,0.288481,0.768608
0.476534,0.245159,0.757800
0.455196,0.293531,0.746085
0.459508,0.275783,0.738160
0.417974,0.235626,0.738208
0.403593,0.309937,0.742322
0.368563,0.304298,0.730573
0.437151,0.263657,0.758706
0.422202,0.302629,0.767751
0.446935,0.296995,0.755415
0.412004,0.257838,0.755430
0.384593,0.322797,0.779784
0.412005,0.322403,0.721025
0.459340,0.247163,0.757688
0.417815,0.284158,0.783237
0.402215,0.330555,0.745268
0.412785,0.313532,0.783631
0.389664,0.308897,0.804311
0.399517,0.316896,0.765082
0.442205,0.266832,0.747028
0.446290,0.269689,0.752301
0.425218,0.265273,0.722817
0.401126,0.294342,0.760553
0.426679,0.320950,0.782448
0.452435,0.266278,0.804161
0.448167,0.276548,0.781064
0.436369,0.307378,0.753252
0.446233,0.293841,0.762305
0.427651,0.326073,0.737437
0.415303,0.284241,0.751051
0.420558,0.292553,0.736939
0.427908,0.335329,0.747134
0.371335,0.312886,0.749443
0.413135,0.296221,0.746422
0.407303,0.343468,0.783326
0.427455,0.249768,0.742571
0.408683,0.317129,0.780058
0.405728,0.307076,0.741043
0.421417,0.293559,0.738707
0.368125,0.314714,0.758134
0.395416,0.316610,0.769985
0.430262,0.318364,0.765891
0.443258,0.269252,0.773979
0.392879,0.257415,0.753355
0.365071,0.321388,0.817270
0.431424,0.299430,0.762017
